-1076, 1942
-92, 2496
-370, 1164
232, 204
330, -260
1640, -1028
-334, -2102
-578, -668
-1506, -1980
-3270, -606
-2780, -374
-2802, -96
-2276, -176
-1622, 1042
316, 132
-1076, 470
1004, 1322
-94, -838
-540, 844
724, -660
-690, -416
948, 768
130, 126
-280, 2202
390, 924
-1518, 784
120, 740
110, -954
552, -360
1030, -1080
258, -1292
-550, -1574
-1002, -1156
-1338, -1410
-1922, -326
-952, 138
-892, 174
56, 720
990, 1112
1532, 1448
1588, 1558
888, 1030
718, 634
314, -1514
-712, -1244
168, -1358
-914, -908
-1138, 292
-1404, 1818
-304, 1394
-1996, 1876
590, 2516
-652, -796
-1048, 618
748, -1838
-286, -1662
588, -590
278, 732
-362, 954
-2070, 1540
-1148, 426
-1700, -904
-298, -116
412, -4
450, 778
-468, 958
-48, 708
-458, -1160
-134, -52
1026, -416
44, 624
350, 1198
528, 974
1232, -194
1020, 680
2472, 686
388, 348
-316, 912
-1014, -464
-456, -1552
-750, -1370
2032, 614
616, -646
-628, 3034
992, 206
-1766, -236
1310, 438
1032, -840
590, 884
-250, 562
-1102, 48
-1154, -760
-292, -458
398, -38
308, 642
90, 498
178, 20
288, -806
332, -192
412, -158
-822, 240
-370, 200
-180, -978
738, -956
1322, -1098
1394, -826
308, -720
576, 764
540, 168
-612, 2376
-82, 2788
-846, 2108
-994, -24
-196, -450
2452, -2698
222, -1652
1822, 968
-1072, -204
-2672, 2672
-1616, 1528
-1576, 1798
234, 1920
1698, 2102
2596, 512
1926, 116
2920, -1092
1122, -2190
204, -1090
-1484, -1244
-3346, -22
-3502, 266
-3040, 558
-1526, 1088
58, 1686
1234, 1754
1160, 1562
942, 852
344, -208
-194, -796
-578, -1188
-776, -1606
-756, -1738
-62, -1412
934, 136
2094, 1256
756, 2928
1342, 3816
202, 1626
270, 1484
1798, -598
1368, -1022
1060, -1054
50, -924
-794, -1458
-1654, -684
-986, -234
-1608, 54
-1660, 248
-1494, -54
-102, -1362
-362, -1384
1306, -132
-82, -1220
-1700, 986
-1092, -1088
-3606, -844
-768, 428
-1206, -536
-1014, 2106
-6, 1560
34, 1084
570, -96
1708, -158
2078, -1954
528, -1342
1116, -2198
-534, -3188
-590, -2584
-812, -2106
-804, -1424
-1662, -372
-566, 508
-38, -330
1284, 110
2450, 88
3132, -2
1514, -538
632, 74
-678, -1840
-2118, -1020
-2014, -114
-1634, 1534
-2210, 1852
-2216, 3936
-178, 1554
-1384, 172
1180, -664
886, -3204
376, -3060
-590, -3292
-1626, -2466
-2906, -1444
-2762, 870
-2634, 1162
-2594, 2494
-814, 2154
930, 1608
1682, -110
1596, 1140
2756, -1828
-1786, -1860
294, -534
-1576, -2556
-1592, 950
-562, 1354
-88, 1802
-1094, 902
440, 2214
1220, -836
-210, 996
1236, 832
28, 500
-1142, -878
-1710, 902
956, -2136
-2842, -1276
1172, 1050
-540, -1486
-1070, 1426
-762, 1294
-58, 1280
-1958, 326
-576, 2734
126, -164
-1414, 1528
336, 1070
-110, 356
-540, -944
-848, 138
1052, -1760
-1014, -1214
1544, 428
1104, -604
1008, 634
848, 66
852, -568
-36, -1592
270, -856
220, -1672
-810, -136
-464, 636
-952, 1104
-504, 1664
242, 2468
1536, 2286
1052, 2116
1358, 1456
482, -490
-54, -1012
-52, -1390
-716, -572
-792, 696
-852, 1344
-54, 1746
1420, 1112
2380, 970
3254, 854
2958, 264
1844, -860
398, -1410
-48, -1980
-1332, -1862
-2004, -810
-2412, 440
-1922, 572
-2152, 1222
202, 2054
1098, 1292
1776, 1574
2026, 728
1792, -340
568, -1498
26, -1754
-764, -2608
-1224, -2594
-1578, -2244
560, -1280
700, -2238
1184, 864
3010, -374
380, -46
1054, 384
-168, -790
-784, -654
-1144, -636
-444, -794
-518, -992
348, -156
836, 898
1370, 1028
-388, 1344
1146, 1622
154, -1322
174, 130
1418, -1288
-424, -804
-784, -412
-1672, -544
-1870, -1088
-2176, -234
-240, 156
-834, 124
310, 1404
992, 314
1396, 164
1468, -58
2002, 370
940, -732
20, 710
900, -1034
-1240, -1026
744, -628
268, -2304
216, -1158
348, -1356
-206, -1098
-844, -832
-720, 106
-454, 270
-644, 1066
-828, 1544
-850, 1418
-640, 438
356, 242
1862, -100
2240, 254
1872, 482
1336, 308
1000, -1012
684, -1268
1562, -1220
828, -982
340, -210
-52, -930
-450, -856
114, -780
-1012, -104
-1396, 960
-1926, 304
-1516, -144
-872, -98
1692, 930
1202, -296
590, 2290
1894, -470
-954, -1338
1108, -1062
814, -2106
1208, -374
1526, 506
1658, 1764
500, 2116
410, 3220
36, 1532
-464, 1594
746, 602
950, -72
166, -1246
-842, -142
210, -1940
-2244, -1030
878, 1428
72, 474
-214, 3076
554, 1126
-102, -478
410, -2026
800, -2202
190, -2784
-1758, -1120
-2414, -134
-2522, 802
-2130, 1316
-1122, 4138
1466, 3390
-136, 3618
1932, 3152
1156, -668
994, -1740
1006, -3032
790, -2768
-1266, -1900
-2148, 600
-2730, 350
-3134, 1286
-1050, 1274
38, 1058
1114, 896
1224, 42
1224, -1318
926, -2090
654, -1938
40, -600
-1254, 174
-2856, 1192
-2606, 608
-2482, -318
-1262, -206
-354, 122
0, -252
-924, -706
-446, -1150
-258, -1998
-144, -1216
-42, -308
-716, 612
-574, 1022
-790, -134
-38, 620
2136, -802
1154, -484
3014, 364
2218, -744
1842, 890
1850, 1056
688, 1794
-496, 1942
-1036, 1874
-1016, 360
-430, 28
958, -66
2048, 506
1586, 200
836, 2042
1734, 584
-746, 902
1324, 1810
558, 70
578, 1366
1038, 458
974, -88
-12, -1338
470, -982
696, -3406
-190, -1850
1940, -1348
948, -682
376, 142
-450, 932
468, -818
-1620, -448
820, 1202
-532, -260
-1234, 1286
-888, 238
308, -420
362, -742
2130, 1814
2454, 282
666, 1422
1440, 318
1122, -998
710, -1980
182, -410
1066, -1012
-1246, -208
16, 1028
-386, 218
-290, 886
258, 362
330, 494
674, 828
336, 968
-202, 1556
-196, 784
-1164, 424
-62, 500
-278, -590
-594, 194
-226, -1312
-1582, -2052
-342, -2236
-470, -3210
-28, -1820
772, -1350
724, -396
762, 244
522, 1126
4, 636
-1638, 1250
-804, 982
-2168, 740
-378, 2784
568, 1248
406, 1904
1238, 1162
2286, 596
1402, -1202
586, 1552
1668, 322
-1482, 1334
0, 2760
-284, 1556
480, 1610
1376, 654
2672, -374
2364, -1592
2220, -1510
984, -2338
-410, -2446
-1932, -2208
-760, -916
-738, -1112
-126, 2882
1816, 2264
-746, 2658
540, 2292
-676, -590
-1188, -1712
-1508, -2578
-904, -2848
-2118, -2848
-1492, -550
-1262, -730
-1694, 700
-952, 846
140, 678
530, -786
884, 314
2114, -1090
86, -618
444, 144
-472, -16
-860, 34
-1486, 862
360, 734
-710, 126
572, 1992
860, 726
400, 1292
20, 862
562, 620
-894, -2230
-1752, -146
520, -3550
-3238, -3312
310, -1586
-926, -3624
-1108, -316
-404, -158
-744, 706
-1192, 678
-398, 1362
152, -558
-70, -654
856, -1152
1194, -1278
568, -1780
-388, -536
-288, -2068
-2818, -2296
-2404, -1734
-3044, -1732
-3078, -614
-3058, 728
-1536, 1206
-1340, 818
142, 1548
1022, 364
978, 188
1556, -234
1556, -66
1480, 752
708, 2006
-182, 2532
-974, 2480
-682, 2018
238, 1360
1282, 1192
1796, 1096
1740, 560
1796, -276
1280, -1546
840, -924
496, -978
-1502, -170
-2454, 522
-2886, 240
-2154, 346
-558, 384
372, 1118
1346, 1894
530, 1320
-428, 1456
-558, -228
-1228, -1148
-286, -1228
356, -814
912, 638
672, 2410
764, 3428
-86, 3174
-96, 2768
-148, 1026
-470, 744
190, 322
-272, 158
-430, 214
-844, 380
-234, -488
-1366, -266
664, 782
-94, -580
-488, 1912
446, 486
-1538, 398
-310, 360
20, -662
700, -144
1130, 436
1110, 748
666, 498
-364, -712
-946, -324
-268, -1628
-2422, -1116
-1126, -28
-1966, -1708
-1562, -372
490, -1026
852, -42
1362, 936
496, 1350
-612, 286
-1562, -870
-566, -2170
-192, -2676
1048, -1262
1614, -668
1350, 910
1458, 1672
618, 1722
-18, 1102
-696, 18
-268, -1466
-456, -1868
1122, -938
518, -796
-292, 1878
-160, 1146
-2018, 1152
-1110, 1288
-1048, 496
-984, 520
-692, -166
300, -872
1866, -1252
2710, -994
2576, -54
1816, -260
-86, -988
-278, -1888
76, -2758
848, -1870
1224, -692
496, 998
260, 2148
170, 2434
204, 2396
324, 2032
-128, 1288
-192, 146
-660, -1794
-494, -1974
710, -3010
-110, -2236
490, -888
-332, -472
-346, 334
-550, 1110
1050, 1182
-270, 558
1326, 2394
1860, -550
766, 882
2462, 772
1786, 1122
90, 462
-1712, 2232
-166, -1442
-4312, -1740
210, 176
-1160, -2182
-1596, 2044
-854, 1318
-1096, 864
-744, -452
1478, 684
2820, -1516
1342, 176
2676, -566
856, -1602
-58, -1750
-1412, -442
-1140, -1538
-4322, -1154
-988, -230
-680, -2894
878, -218
3014, -384
2646, 184
1646, -116
1238, 498
682, -1178
-1322, 90
-940, 298
-2148, 470
-1752, 1102
-862, 2092
950, 1822
286, 2376
1804, 2966
1162, 1448
852, 1950
808, 1476
264, 1296
-1140, 682
-1524, 1046
-1514, -230
-1998, 466
-708, 674
-1320, 720
-750, 1280
-668, 688
-230, 192
-604, 136
474, 702
-714, -952
-1474, 348
-128, -2512
-1920, -3208
-108, -2838
-548, -3314
-766, -1820
-948, -916
-462, -230
-606, 104
322, 1138
376, 982
354, 638
-1076, 284
548, 570
-1238, -2268
-1810, 1868
790, 38
-2472, 1534
-100, 3126
-506, 1950
-46, 1596
-374, 1612
2156, 624
-208, -830
612, 1524
-46, -776
-2040, 138
-2202, 98
-1534, 652
-2002, -354
-2052, 2282
-46, 332
-1656, -178
526, -348
1318, -1428
2066, -1352
1404, -556
1808, -404
-416, -1278
-534, -414
-698, -2046
-1186, -1306
-94, -1158
512, -562
1030, -4
1026, 1592
1520, 1370
-168, 1378
706, 998
-278, -1500
-466, -1224
248, -2050
-98, -1346
-30, -328
74, 734
160, 236
-122, 424
1186, -274
1720, -320
2004, 48
1878, 1866
2554, 1066
100, 946
1874, 1108
752, -1252
118, 442
88, -338
-1126, -516
-1350, -1280
-512, -924
514, -1842
-180, -90
1730, 70
-530, -758
262, 420
238, -1266
-216, -844
-596, -796
664, -192
-542, -2196
-1178, 1162
624, -764
-3014, 36
-1050, 1058
-1450, -840
-514, -6
806, 366
1944, 898
1610, 672
1546, 492
1040, -126
1140, -940
-1284, -184
-2, 1236
-2214, -1302
-2772, 1554
-86, -646
-978, -30
896, 1206
878, 1968
730, 968
-1248, 1576
972, 326
-1696, -1588
-124, 800
100, -2148
-1720, -446
-252, -776
-932, -852
-1136, -694
-1634, 446
-750, -930
-2284, -1208
312, -564
538, -1794
906, 252
1208, 134
554, 70
-40, -704
426, -702
1016, -1450
822, -232
1280, 622
1124, 1442
714, 1370
368, 2494
1296, 1184
-992, 1170
360, 1806
-1214, -284
-2158, 1648
-1352, 286
-3138, 850
-1420, 1720
-1288, 1204
-728, 2298
-172, 1898
-54, 1032
-146, -500
628, -1200
1342, -1834
1454, -918
838, 170
42, 1094
-1474, 392
-1902, 654
-540, -908
-350, -1062
1482, -358
1566, 98
1034, 680
-264, 892
-44, -162
-1248, -1858
-88, -1722
508, -3488
-82, -2922
-116, -2416
-62, -1398
-762, -1300
-1114, 986
-202, 584
-1520, 638
-410, 632
-444, -974
-92, -1186
372, -2214
-72, -2238
294, -1852
22, -1268
-272, 150
-606, 1544
-756, 2424
-1094, 2426
-632, 2174
-26, 808
358, -74
576, -1064
476, -1406
-590, -1670
-1452, -340
-1368, -444
-1980, -50
-638, 328
476, 112
1374, 428
1616, 892
1338, 510
1398, -70
822, -1748
1018, -414
2860, -1742
40, -316
1738, 1776
-356, 88
-1446, 1864
-884, 562
-1136, 124
-964, -444
-480, -360
-282, -1734
-722, -1802
94, -1986
920, -1470
1096, -898
718, 1088
918, 722
-1050, 708
-604, 690
-1170, 60
-1430, 1078
-1818, 1928
-1516, 2348
-1560, 1986
204, 2932
1606, 2026
1100, 2984
1192, 1968
-414, -66
-570, -1772
54, -2388
1286, -2408
458, -1138
792, 244
-344, -760
-690, 90
650, -606
114, 106
1446, 916
726, -298
814, 596
2044, -802
1020, -306
1174, 1014
382, 1568
-476, 1640
-954, 1548
-488, 1300
578, 1124
466, 182
126, 982
596, -488
-1152, -702
-202, -442
-174, -458
356, 176
-298, 1788
900, 2150
-1604, 1356
-388, 3004
-52, -368
-854, 62
62, -710
1086, -972
374, -3374
482, 70
4000, -2498
-92, -648
2798, 2218
416, 506
-1252, 1840
-2556, 1190
-1828, 148
-3258, -1526
-1130, 438
526, -1382
398, 624
1660, 1312
1606, 1766
656, 590
-246, 1604
894, -656
-1348, -526
212, 740
-806, 112
-1386, 1452
-1606, 1380
-1124, 1152
-1492, 262
-300, 744
434, -1086
460, -1300
1338, -1946
1510, -1898
798, -2088
-118, -172
-102, -664
-2114, 256
-808, 1176
-382, 1108
66, 680
-750, 1384
734, 122
-1894, -1568
-1320, -352
-1148, -1306
-892, -1236
-2340, -604
658, 610
-522, -2994
-450, 520
2594, -2334
266, -2122
1732, -1648
1492, -1880
1056, -2486
-864, -866
344, -396
-1752, -496
-1398, 1634
-1232, 1766
-768, 1716
-1264, 1404
560, 1364
868, -394
1198, 642
1672, -6
384, -48
182, -120
228, -184
738, 398
1314, 1134
1014, 1714
1536, 1874
674, 106
430, 738
1478, -1116
-420, -1208
594, -832
246, -1700
434, -570
560, 374
454, 1250
-542, 1136
-796, 770
-428, -778
110, -1180
690, -1100
496, -472
-430, -292
-1172, 230
-632, -514
-1316, -602
-214, -248
-946, -1166
-1360, -316
-948, -1146
-1540, -992
-1116, -498
-1066, -130
-906, -74
-818, 408
328, 464
942, 744
1588, 1132
1770, 1904
1936, 1262
-110, 1020
440, 814
-804, -1274
-1260, -620
-456, -1536
-478, -1486
72, -1560
906, -1004
1514, -1300
882, 238
1040, 912
-408, 1150
-1378, 1296
-2006, 1204
-1866, 556
-2458, 498
-1470, 676
-1162, -446
-358, -384
996, -878
1578, -496
1976, 256
1362, 420
314, 708
-258, -242
-1582, -616
-822, -426
-1406, -1314
-1248, 442
272, 204
312, 1020
1548, 1800
1758, 2378
1372, 2172
-230, 2892
206, 2254
-836, 1216
206, 1354
960, 36
1414, -972
896, -1898
1936, -2418
980, -4418
134, -2786
760, -3174
-1462, -1856
-774, -116
-1584, -132
-1448, 1678
-296, 1096
-854, 1304
292, 1244
238, -194
382, -882
588, -1836
274, -2390
-492, -2088
-2090, -1584
-3650, -66
-4164, 2
-5218, 908
-2928, 1926
-1902, 1022
-796, 1424
102, 364
724, -840
246, -1924
602, -1108
374, -1720
-1142, -664
-984, -772
-1502, -1216
-714, -542
-228, 162
-38, 1358
-412, 1850
-290, 1530
116, -56
994, -568
2354, -2008
886, -2360
1744, -2040
34, -3636
-724, -1026
178, -1234
-1616, 254
-626, 1276
-240, 560
974, -716
1482, -1218
3114, -2206
1310, -3188
632, -2086
-590, -2736
-1898, -1634
-2048, -718
-1550, 294
-1324, 416
-720, 1666
676, 1274
682, 1246
1234, 1368
1084, 1066
626, 994
342, 780
-694, 790
-112, 798
-1060, -1354
-1120, 78
1152, -2030
-712, -1396
1854, 306
586, -736
-130, 1052
-322, 366
-434, -206
-998, -1126
278, -178
948, -1602
344, -310
800, 14
710, 254
50, -722
182, 1242
2394, 128
370, 1332
2454, 2730
1226, 692
370, 170
-206, -1312
380, -2196
-1280, -2512
-1124, 210
-1478, 148
-2716, 1750
-1794, 1496
-1160, 742
-228, -276
512, -130
1510, -934
582, -1034
1018, -632
708, -620
750, 638
642, 1572
284, 2488
-260, 2762
-238, 2734
-92, 1910
-252, 1928
-268, 1750
-638, 1544
-1320, 578
-1814, 726
-1134, -612
-2256, -436
-730, 404
-1190, -510
-1020, 870
-144, 452
-8, 238
-234, -408
-34, -726
208, -1894
548, -1692
1140, -1006
2076, 432
1380, 714
546, 2690
840, 1098
-1246, 724
-158, 480
-202, -518
-318, -936
-1250, -58
-106, -128
-1666, -534
-814, 958
-298, 254
234, -150
-432, -276
1620, 474
408, -1602
-466, 1476
724, -194
-1862, 14
-554, 336
-666, -512
-238, -470
-486, 46
406, -36
-766, -688
-518, 50
-400, -582
-716, 150
-934, 378
-1122, 526
-1686, -660
-1678, -412
-300, -1894
-1194, -1826
902, -950
688, -1882
948, -98
1844, -340
1490, 138
1486, 708
1292, 1128
1150, 1284
970, 1488
386, 1624
534, 1586
-334, -16
-438, 346
872, -1518
216, -1680
1598, -690
1514, -568
1104, 544
740, 418
-148, 266
194, -76
-208, -968
-334, -456
-344, -1032
-1220, -920
-1532, -790
-1180, -358
-626, -974
-766, 432
1468, 746
800, 570
1450, 1934
1370, 1100
946, 1148
416, 1072
478, 1618
-534, 1114
-1332, 2460
-786, 1408
-1832, 1162
-214, 1140
90, 252
380, 716
224, 562
-374, 358
-1260, -70
-1476, -42
-1428, -362
-1198, -142
-912, -70
126, 276
360, -234
616, 1202
1770, 336
-212, 522
1026, 736
-160, -1370
-442, -620
-86, -1760
-586, -2076
-1268, -2184
-530, -800
418, -1458
380, 426
1860, 1024
1238, 952
702, 586
214, 780
902, -376
-562, -254
780, 738
-20, -398
-212, 856
764, -182
320, -424
982, -536
678, -1160
268, -464
548, -922
-1280, -48
-398, 1418
-1334, 662
-1168, 2846
850, 1418
458, 1316
2370, 1194
2496, 250
2326, -144
1228, 246
1640, 118
-388, -310
-124, 1360
-344, 254
-1380, 1080
-1478, 784
-1436, 570
-2054, -366
-2218, 1266
-1070, 190
-2572, 406
-1722, 572
-1488, -60
-870, -1102
-936, -170
1054, -82
-184, -514
-152, -86
-594, -1302
-504, -2514
-1650, -2376
352, -890
-556, -1730
-930, 1238
290, 428
-294, 480
250, 560
872, 1250
1262, 932
410, 1982
874, 1962
-434, 1284
-936, 1084
-1316, 388
-694, -454
-568, -840
1502, -448
2012, -1414
2286, 206
2866, -630
722, -342
520, -218
-832, -1196
-1250, -904
-1070, -468
-152, -22
-414, 28
454, 726
990, -390
1220, -630
1520, -420
1552, 556
-24, 484
-1496, 1788
-1272, 538
-2138, 362
-208, 1010
426, 1030
630, 1672
466, 1056
360, -178
48, -1316
-572, -1920
-1336, -1322
-1340, -1772
-2330, -1514
90, -596
1174, -1364
2034, 1016
3272, 300
1098, 540
1878, 594
356, -1344
-874, -36
-1046, -888
-2978, -576
-1890, -100
-1314, -696
-302, 710
884, 624
-422, 976
268, 886
-732, -1212
-1018, -932
-312, -2506
-1230, -2682
-864, -2396
-666, -1818
-326, -1736
-760, -1112
490, -1640
-270, -2472
948, -698
1464, -426
64, 2140
-336, 2758
-2384, 1732
-2292, 744
-1500, -852
-442, -416
278, 644
484, 1790
80, 1428
310, 1762
1768, 498
1026, 654
2030, 1110
1084, -472
804, -188
1678, -1020
1658, -398
1330, 600
-140, 1390
-1714, 972
-2794, 396
-1902, -282
-1106, -266
578, 1012
1514, 1204
1596, 1350
1442, 728
1118, 226
296, -240
-732, 472
-972, -224
-1794, -464
-170, -510
520, -812
852, 334
564, 958
100, 724
-978, 44
-698, 252
-358, 306
232, 518
-632, 926
1772, 1210
1434, -1766
1594, 346
2996, -1502
-12, -712
-34, 514
-586, 962
-242, 1300
-536, 2804
1062, 2814
262, 1698
830, 1028
1234, -62
1786, -1014
-70, -662
478, 164
-1218, -1770
-1756, -28
-494, -554
-1492, 554
-1236, 1482
-1742, 1448
-1820, 438
-1750, -256
-722, -972
-780, -1380
-700, -1186
-514, -1068
210, -1288
464, -952
1288, -232
1146, 42
682, 112
-20, -56
164, -410
-812, -398
-822, 858
-1198, 1038
-1600, 1606
-1482, 1484
-106, 1398
242, -24
676, 1536
2400, -164
110, -316
1936, 18
850, -1690
232, 238
-104, 316
-1474, 684
-2286, 282
-1828, 480
-800, -218
-178, 1032
954, 1618
1122, 1808
714, 878
228, 1400
740, -296
-2056, -126
-1016, 886
-2450, -742
-2726, 986
-1558, 294
-1674, 454
-892, 132
-240, -214
286, -1274
-108, -1064
504, -1078
-118, -984
178, -354
520, -108
1210, 8
984, 188
1732, 406
1068, -766
974, -74
1300, -584
560, -186
-220, 190
-382, 968
-240, -332
-746, 568
1632, -46
970, -1110
1632, -796
1492, -1460
1146, -1652
-918, -946
-544, 400
-1754, -928
-1932, 674
-8, -920
-772, -730
1166, -68
838, -1210
808, -218
1394, -1248
368, -1590
646, -1746
142, -2436
394, -1078
1414, -794
716, 402
1006, 1548
198, 1294
-246, 1260
-236, 644
-36, 470
-8, 490
-72, 536
-6, 100
244, -308
886, -690
1562, -826
2376, -618
2516, -458
2236, -206
1016, 236
468, 598
-840, -310
-1342, 258
-90, -858
-358, -232
1070, 984
1058, 1472
874, 2290
598, 2414
970, 1804
290, 690
438, 284
516, -1124
284, -1716
450, -1972
758, -1516
572, -1170
52, -68
-156, 222
-944, 374
-464, 518
-458, -76
-28, 912
1380, 146
556, 106
2228, 348
1568, -1458
1228, 152
1900, -812
-438, -26
-266, 614
-1438, -14
-1864, 270
-2076, 798
-956, 938
-1898, 394
-818, 1182
-64, -324
38, -80
-126, -204
-366, -102
-2328, -2084
-3354, -930
-1588, -3256
-3284, -2628
-612, -784
-996, -1094
-932, 200
-886, 570
302, 520
-898, -158
-144, 1238
64, -938
-998, -528
-102, -1186
-642, -1678
-952, -1850
-1358, -1370
-1056, -1074
-1338, -64
-428, 1028
114, 1242
894, 1486
1678, 1162
1894, 578
1002, -72
-356, -1248
-1450, -1788
-680, -2866
-1828, -1386
964, 1682
-532, 856
-1640, 4052
80, 770
-1360, -410
1958, -572
2312, -1320
1946, -382
448, 450
432, 224
-1284, -538
-676, 742
-428, -194
-938, 72
-984, -264
150, -340
644, -1442
1390, -396
2862, -1228
2144, -1072
2128, -898
1312, -768
410, -1194
-818, -470
628, -556
490, -954
1820, 582
2390, 44
1812, 1068
2460, 520
1830, -206
2186, -378
2280, -344
2514, -974
422, -1046
974, -652
-842, -2830
-1592, -532
-146, -1404
-1664, -10
418, 1760
276, 1344
312, 2140
438, 1184
-56, 336
-438, -604
-850, -1214
-1214, -1412
-1388, -1360
-1882, -816
-1194, -178
-1030, -402
-418, -46
718, -536
1176, -984
1604, -1374
1598, -1454
1234, -1342
460, -950
-494, -640
-1230, -380
-2190, -898
-2468, -402
-1558, -910
-1204, -546
646, 174
1492, 66
2130, 400
2652, -84
2162, -212
1764, 338
404, 182
-1156, 1064
-1422, -756
-3910, -1248
-1142, -512
-1298, -1980
-1030, 1950
350, 1662
-1938, 2318
-954, 2246
-1134, 876
-656, 598
-712, 890
56, 792
-600, 98
600, 584
1736, -434
1688, 392
1204, 726
-348, 816
-2304, -162
-3178, -232
-2698, -1030
-2484, -552
-1938, 76
-892, 908
104, -426
356, 290
3082, -202
2558, -548
2602, 330
1622, 142
1204, -998
-1076, -1056
814, 52
-618, -1760
-1330, 1016
-302, -452
-1468, -676
-678, -718
-64, -536
532, -1472
360, -1054
2148, -1820
2734, -2506
2938, -2656
2320, -716
2038, -1052
-1314, -346
-542, 506
-1302, -730
-928, 690
-42, 1366
820, 1688
548, 1312
1440, 1108
2454, -64
3592, -1146
2696, -1084
3968, -200
1450, -1964
-760, 714
-870, -478
-2962, -4
-2246, 296
-908, 756
886, -368
896, 1102
3844, 794
1810, -360
2160, 1284
1246, -408
-526, 338
-1670, 328
-1928, 438
-2648, -1060
-2430, -54
-416, -1826
-988, -1794
762, -1300
902, -1142
844, -938
-292, 462
964, 442
-1204, -374
-368, 1218
-12, -714
-452, -476
-50, -834
814, -592
292, -1912
104, 534
2004, -704
-340, 180
1650, 1572
1072, 392
980, 1802
1540, 952
502, 800
782, 716
-200, -382
-844, 902
-308, 14
-2218, 418
-430, 1114
-662, -860
24, 484
1744, -574
1034, -36
1494, 644
452, 812
-456, 830
-1790, 1216
-866, 568
-2122, -642
-674, 460
152, -1374
-324, -214
108, -156
-332, -128
-1226, -1208
-1564, 324
274, -1028
-2176, -38
-112, 1432
-1412, -800
-1468, 114
154, -1450
656, -1282
1184, -804
1118, 638
506, 292
-996, 1290
212, 970
-742, 450
262, 1638
468, 660
344, 306
452, -156
1398, -24
964, -606
82, 768
-64, 36
-1344, -366
-500, -628
-4, -894
412, 452
276, 1078
-704, 1248
-1096, 712
-906, -254
-234, -430
306, -546
-712, -196
-812, -206
-1536, -1740
-1104, -1410
558, -1302
696, 194
922, 1882
-218, 1816
-952, 1664
-280, -564
-986, -1428
628, -1000
-250, -1452
-1082, 646
-908, 454
-1226, 402
136, 370
1318, 260
2026, 496
1870, 280
642, 128
2, 134
-932, -264
-1218, 1060
-830, 1022
-1424, 1454
-718, 1550
162, 878
1010, 226
1530, 132
1668, -58
1348, -446
-134, -1568
-1334, -624
-1410, -1216
-3030, -354
-1996, 824
-1178, 614
376, 658
1340, 528
2430, -26
1390, -1214
1386, -982
1148, -2550
260, -1608
1028, -1086
30, -430
102, 790
-82, 1604
