249, -43
-26, 291
-184, -241
-245, -162
-211, 630
-99, 394
202, 174
-81, 477
-622, 977
557, 1621
1705, 618
612, -952
-454, -616
-799, -170
-770, 177
717, 875
964, 210
-185, 250
1207, 1064
2193, -583
231, -1833
-469, -1066
-366, -1424
-1074, -1162
-186, 183
485, 261
149, 746
1009, 407
704, -1073
72, 413
1115, 1346
146, -858
-1075, -493
567, 904
689, -338
-266, -703
796, -432
824, -1091
85, -510
709, -243
551, -1376
-175, -1492
-310, -471
-434, 652
-618, 576
-1510, -432
-1804, 437
249, 1687
1700, 732
1561, -1
1538, -449
356, -1124
-283, -316
1045, -458
453, -982
-386, 1172
508, 1031
-565, -1498
-883, -314
1583, 965
1219, 155
-261, 1331
667, 1412
195, -397
-1009, 62
-801, 94
-873, -778
205, 204
1168, 507
-614, 367
-1457, 959
-868, -85
-1170, -405
-1152, 998
-1723, 68
-1608, -1209
1173, -477
1116, -87
-1100, 431
875, 885
2077, 339
35, 758
475, 1384
903, 1507
-406, 2846
787, 2335
1203, -855
-567, -1146
-43, 762
-236, 728
-2520, 33
-1770, 331
49, 1111
-612, 820
-964, -931
-156, -906
-299, 1065
-1142, 1402
-1090, 1011
40, 810
1029, -161
1140, -202
7, -251
-1559, -924
-1046, 797
77, 1998
-1442, -359
-2685, -1015
-1353, 219
-480, -1259
-313, -2156
108, -473
-294, 102
-266, -88
277, 237
-945, -565
-1727, -1429
-742, -620
-110, -427
1020, -1507
2012, -889
545, 1042
-654, 1079
-122, -28
137, 146
349, 269
499, -294
91, 236
284, 353
676, 30
-204, 1232
-1215, 895
-892, -1475
-213, -1556
45, -472
653, -491
1206, 365
271, 798
-922, -785
-297, -1316
624, -458
406, -41
169, 132
167, -319
314, -555
70, 641
-1284, 580
-1350, -815
93, -530
-253, 174
-967, -73
-97, 40
-482, -40
-1203, -489
-317, 358
-1036, 1098
-2110, 81
-491, -846
448, -484
-489, 423
-1182, 719
-1383, 219
-665, -249
-3, -439
-700, -796
-414, -1248
819, -922
402, -270
-270, -406
159, -897
295, -724
293, -179
241, 247
-237, 394
-115, 127
325, 54
97, 565
-494, 493
-935, -232
-782, -340
-465, -21
-722, -162
-691, -406
-299, -214
-640, -277
-701, -936
111, -1178
411, -683
363, -346
363, -154
84, 402
15, 500
-206, -39
-629, -179
-202, -255
226, -579
111, -296
357, 228
90, 445
-973, 394
-970, -461
55, -1115
465, -58
-210, 861
-958, 145
-645, -275
-239, 60
-643, -228
-459, -674
72, -672
-178, -730
219, -861
877, -616
412, -126
38, 19
151, -170
-15, -43
-379, -27
-435, -238
87, 242
454, 424
-210, -148
-395, -99
272, 275
-202, 185
-833, 144
-250, -10
-60, -275
-112, -85
-7, -48
-827, -301
-961, -23
387, -11
504, -430
-544, 212
-415, 578
181, -422
221, -920
-87, -427
-196, 18
138, 79
133, -32
-35, -17
242, -96
255, -270
58, -121
211, 50
87, -65
-299, -16
-256, 185
29, -19
41, -220
-245, 57
-353, 278
27, 77
-83, -61
-550, 344
49, 797
723, 327
127, -271
-116, 108
419, 141
254, -333
3, 15
390, 228
530, -213
262, -94
258, 108
283, -475
-238, -454
-67, 487
1023, 216
566, -717
-378, -193
411, 161
392, -352
-183, 297
934, 281
482, -1075
-928, -426
703, 575
1434, -863
-580, -982
-325, 948
1057, 829
665, -93
676, 115
659, -75
-17, -268
96, -300
-321, -577
-697, -96
94, 124
-345, -198
-1250, -199
-1091, -1059
-1476, -1093
-1019, 876
209, 1060
-745, 608
-1121, 1862
24, 981
-764, -462
-676, 847
1144, 605
520, -593
-420, 231
-59, -514
-350, -960
318, 911
1171, -151
196, -1221
358, 1067
841, 681
-737, -424
-715, 1828
471, 1674
-794, -160
-1529, 665
-119, 495
256, -614
-186, 42
-238, -151
87, -643
479, -515
-266, -1756
-459, -886
1122, 2077
1000, 1116
-710, -1365
-657, -1168
-305, -565
7, -487
1599, -1031
1521, -1729
347, -299
1041, 583
1004, -777
240, -41
1140, 990
1065, -870
-17, -911
365, 741
248, 71
-36, -486
649, 200
-1064, -407
-2557, -1245
-93, -1299
846, -1434
-1107, -346
-1192, 1153
-835, 827
-522, -356
1850, -1026
1968, -461
-1083, 590
-1888, -309
-732, -1409
88, -153
451, 332
-664, -172
-1036, 1009
-145, 255
-827, -2339
-93, -812
2402, 1315
930, 367
-1161, 1502
560, 2521
815, 87
-465, 1164
232, 4038
71, 1304
-664, -955
-633, 793
-2482, 401
-2477, -397
556, 853
-81, 314
-1496, -192
569, 1108
-61, 751
-1820, -161
1020, 435
2328, 276
-459, -27
-592, 545
1365, -38
1011, -198
346, 1274
171, 1394
-961, 591
-436, 1066
1717, 713
771, -921
-1115, -989
648, -432
1556, -676
-277, 124
-35, 579
65, -547
-2208, 351
-1921, 1765
-475, -90
-1175, -1462
-245, -462
1568, -131
1328, 1424
1538, 3279
948, 1085
-747, -659
856, 411
1902, -230
-28, -684
118, 419
-167, 237
-2186, 1345
-1292, 2977
-1358, 564
-3153, -1422
-609, -373
1698, -863
37, -1593
66, -828
314, -759
-1048, -484
36, -289
974, -805
-245, -434
-40, -530
29, -602
-779, 1257
795, 1077
1811, -952
-314, 5
-1565, 1391
-731, 552
-497, -352
-749, -667
-152, 52
474, 150
95, -1687
-192, -737
172, 2008
-6, 584
-586, -732
-601, 1008
-548, 186
-192, -1628
250, -1199
-412, -1210
-662, -617
181, 697
117, 94
-267, -322
-70, 15
-392, -351
-329, 359
100, 1229
-493, 719
-945, 494
-735, -143
-389, -1010
398, -532
539, -863
-66, -1235
423, 223
794, 175
18, -648
159, 421
424, 115
25, -941
485, 214
516, 820
-310, 270
-175, 176
166, -378
-30, -419
158, 296
103, -94
-603, -253
-932, 348
-572, -68
-115, -249
-224, 424
-527, 205
-245, -229
-171, -118
-379, -252
41, -312
396, -297
333, -226
413, 463
-109, 701
-698, 71
-136, -175
214, -74
-108, 1
44, 69
120, -96
-216, -104
-203, 26
-75, -21
-204, 86
-210, -58
40, -466
342, -262
268, 163
-129, 259
-201, 203
-98, -33
-100, -184
-8, -145
3, -158
-32, -23
-1, 70
-40, 5
14, 78
74, 33
-119, -149
-159, -15
60, 88
104, -122
-4, -49
-56, 107
-103, -63
-84, -163
-170, -8
8, 231
521, 169
267, -138
-46, 24
336, 31
78, -417
-338, -117
78, 205
75, -195
50, 105
465, 252
12, -471
-414, -220
-41, 77
-229, -585
-467, -234
-19, 360
180, -87
323, -344
324, -476
-248, -309
-82, 434
140, 192
-578, 174
10, 1201
1396, 547
689, -518
-258, 134
548, -110
843, -521
101, 619
-365, 189
-808, -933
-749, -161
202, 22
366, -586
-537, -341
-699, -677
-340, -809
-549, 104
-752, 22
-469, -396
-87, 7
385, 420
859, 575
470, -12
-364, -446
-77, 367
640, 761
578, 47
-294, -450
-1005, -247
-367, 324
200, 270
-748, -563
-818, -589
753, -97
1106, -214
-84, -245
-667, -661
-569, -1275
-441, -373
-45, -2
58, -930
-654, -459
-1321, -9
-501, -290
617, 507
309, 718
584, -42
1091, 396
-815, 1252
-1546, 1494
446, 50
315, -2634
-473, -1736
1124, 972
1187, 156
-160, 105
195, 1837
-43, 101
-194, -847
1411, 1062
890, 238
-766, -855
334, 27
1373, -349
1001, 100
870, 891
-91, -900
-662, -1127
352, 79
735, -599
585, 249
105, 1751
-641, 392
484, -712
1012, -599
-661, -234
76, 1018
992, 496
-1178, -815
-662, 496
1460, 613
-426, -1033
-1219, -250
1275, 751
1495, 537
331, 437
-449, -448
-1470, -5
-883, 1176
-546, -885
-1487, -1265
-62, 1245
310, -660
-2113, -2265
-491, 1016
1868, 946
-914, -898
-1535, 1279
528, 1398
-1797, -979
-3029, -412
-242, 110
191, -588
-313, 177
265, 212
-136, -211
-186, 41
139, -150
-7, -124
14, 161
-8, 186
-32, 60
-24, -160
