1147, -290
378, -316
351, 590
68, 755
-505, 602
-556, 569
-429, 119
99, 273
1128, 1135
284, 378
-1592, -510
-878, -151
107, 226
455, 931
1103, 609
-181, 164
-1314, 1053
-576, 931
-316, 343
-508, 736
-434, 597
-706, -51
-156, 200
1384, -369
1061, -1175
411, 186
690, 69
-34, -1213
526, -292
941, 532
-557, 671
-1255, 770
-940, -224
-794, -1665
-507, -1196
-114, -32
-229, 29
197, 371
118, 91
-792, -74
549, 922
1221, 982
-36, 921
430, 548
472, -892
-914, -1447
-616, -745
868, -558
988, -1087
463, -120
319, 1109
-262, 637
-678, -201
-753, -186
-485, 283
-353, -67
-982, -182
-372, 425
396, -189
-178, -302
226, 319
1105, -367
665, -1534
-513, -1320
-918, -417
-873, -275
-426, 602
570, 1221
180, 543
-502, 747
-242, 914
-76, 19
326, -351
235, 427
-845, 1304
-1320, 1129
-790, 86
-710, -496
-386, -45
1169, -191
998, -485
-60, 525
356, 365
76, -358
-807, -112
-587, -521
-148, -603
-997, -88
-2031, -520
-1030, -471
868, 859
1009, 1004
-324, 910
0, 1299
784, -774
307, -1498
1144, 161
1311, -838
-164, -1398
233, 555
478, 1140
-1021, 573
-565, 115
1334, -922
554, -768
-584, 873
68, 381
140, -48
848, 926
1617, 407
1068, 519
651, 933
-131, 335
-632, 607
-156, 742
-137, 46
-260, 532
282, 1244
21, 504
-1017, 674
-1033, 835
-1275, -755
-931, -846
683, -250
-140, -340
-1200, 296
-474, 118
-718, 51
-770, 752
-127, 219
-689, -434
-884, 195
918, 390
1190, -685
-588, -627
-196, 147
234, 121
-1288, 463
-1218, 355
-131, -86
-412, 565
-762, 1155
-555, 436
-883, -376
3, -558
1136, -1493
-22, -1661
-242, -555
420, -482
-952, -379
-1362, 398
176, -170
103, -1393
-946, -702
-205, 550
-421, -167
-1318, -691
472, -989
1332, -1496
781, -313
1309, 970
952, 916
-894, 909
-911, 1395
532, 481
372, -800
152, -316
619, 170
-161, -159
-654, -188
288, -98
532, -421
-795, -71
-503, 1615
1158, 1273
1, -577
-987, 137
664, 1363
604, 219
-1235, -466
-638, 706
596, 409
-516, -534
-762, 179
625, -360
474, -1322
-487, 208
-656, 1595
78, 678
463, -770
4, -538
229, 281
518, 606
270, 839
150, 191
366, -984
418, -1604
474, -863
1124, -385
726, -488
-341, 800
-217, 886
-68, -685
-386, -323
-568, 836
-302, -192
-1128, -792
-1280, 393
429, -815
421, -1529
354, 721
1657, 505
852, -1004
-362, -63
620, 275
498, -744
-1194, -88
-332, 496
383, -1074
-1215, -729
-457, 682
688, 189
-119, 14
40, 786
1287, 1256
1597, 948
1067, 866
891, 1101
181, 626
-692, 318
-563, 258
159, 134
392, -180
-819, -358
-1509, -221
-603, -580
105, -374
-43, 846
-577, 1650
-334, 1249
304, 12
207, -268
16, -22
-178, -332
-302, -910
-121, -1092
210, -302
-360, 26
-1205, 136
-623, -44
-873, -630
-857, 520
721, 1113
173, 284
-247, 664
1671, 851
1203, -704
-697, -1150
822, -813
1959, -1501
246, 171
365, 2191
690, 179
-558, -804
-49, 212
592, -524
-247, -613
-354, 586
460, 147
254, 165
-311, 1931
-93, 1567
309, 938
1076, 1284
695, 218
-233, 332
194, 980
117, -533
-270, -1026
272, 81
594, -137
191, -692
-141, -235
-639, -188
-1716, -82
-1142, -27
-130, -1179
-250, -796
343, 349
375, 366
-453, 851
-432, 879
21, 53
112, -307
-257, -201
-554, 311
-346, 614
-96, -70
-558, -648
-1210, -702
-1051, -1178
-1115, -698
-537, 560
233, -482
-550, -652
-299, 1119
933, 229
77, -1326
-1106, -591
-99, -383
115, -1425
-929, -110
916, 1402
1628, -25
-975, -400
-1169, 279
-380, -892
-1311, -1242
-85, 605
2548, 590
1222, -885
-356, -88
1171, 147
869, -603
-64, 165
972, -42
831, -1119
-72, -491
531, -24
-19, -896
-2028, -1004
-1065, -916
878, -1054
425, 685
-130, 1394
-1014, 441
-1370, 732
361, 39
1103, -865
67, 136
-266, 301
-210, -171
-762, 278
-33, -86
1111, -994
-75, 87
-950, 507
-544, -627
307, -87
710, -390
-44, -1416
412, -646
1614, -433
895, -624
72, 298
564, 465
494, -563
124, -330
950, 178
802, -542
64, 202
540, 1090
-25, 44
-448, -969
18, -700
-541, -139
-1154, -108
-219, 83
619, -220
868, -472
1431, 196
316, 69
-744, 186
1480, 827
1958, 346
-89, 320
340, 570
1063, -271
-528, -687
-625, 4
782, -495
264, -481
176, 967
648, 793
-340, 551
-684, 591
-257, -198
-183, 246
14, 916
-35, 256
-357, -115
-336, -39
450, -256
881, -51
240, 325
-542, -277
-1101, 148
-671, 1127
-266, 211
-489, -60
143, 291
640, -613
210, -582
23, 330
86, 247
-185, -109
1, 284
691, -118
146, -524
168, 101
784, -35
91, 40
-133, 41
67, -494
-36, -94
-37, 236
-354, -339
-828, -708
-487, -400
-29, -587
-377, -764
298, -443
409, -802
-808, -122
155, 932
1076, 602
558, 526
1100, 550
1056, -11
-483, -60
-539, 721
149, 439
-685, -398
-273, -519
777, -1641
60, -1888
284, -251
534, 499
13, 580
717, 239
677, 76
-225, 439
415, 168
1077, -682
-91, -463
-391, 87
-173, -769
-764, -685
39, -9
326, -278
-464, 265
200, 154
463, -764
-245, -75
-320, 839
-48, 347
-524, -641
-145, -843
1192, -1088
1091, -1072
556, -663
751, -308
1015, -271
241, -369
338, 736
1393, 561
-341, -781
-1554, 224
204, 635
245, -304
-525, 260
746, 245
948, -1039
-402, -719
-307, 114
184, -832
-397, -840
243, -120
410, -379
-684, 825
-276, 1558
-399, 296
-1511, 137
-916, 22
904, -1267
1473, -1067
1005, 486
949, 582
509, 529
412, 1411
392, 897
-328, 448
-155, 467
334, -146
529, 121
234, 852
-96, 438
224, -781
851, -880
1073, -163
334, -370
-277, -1025
-348, -1540
-659, -737
-469, 723
-429, 1126
-508, 880
44, 339
512, 35
523, 18
-178, 292
-373, 325
-308, -215
-801, -302
-921, -93
-302, 134
188, 2
-187, -211
394, 329
910, 35
-342, 92
382, 744
1641, -138
344, -154
-48, 1189
892, 291
-214, -1768
-1051, -1175
457, -301
308, -1132
-401, -463
668, 179
282, -388
-573, -187
37, -319
340, -466
276, 66
-108, 303
-527, 203
-265, 77
245, -317
426, -679
499, -690
62, -675
-437, 198
520, 628
850, -911
493, -986
1509, -15
1288, -231
174, 5
44, 779
-309, 665
-971, 39
-659, 408
-52, 778
-109, 219
-254, -196
-385, 112
90, -114
-8, -1252
-878, -579
334, 185
1208, -914
87, -20
477, 1461
534, 483
-860, 351
-647, 1177
286, 663
-184, 9
-99, 241
775, -164
26, -49
-721, 1103
-48, 903
670, 134
1039, 3
442, 254
58, 441
285, -459
111, -715
422, -98
316, -18
-628, -227
-773, -633
47, -571
-37, -212
-989, -33
-822, 358
171, 1163
1109, 632
1015, -973
49, 56
-392, 1422
-1369, 636
-1503, 133
-506, -620
-522, -1136
-31, -171
752, 85
-142, -225
-1256, 785
-998, 1175
-714, 60
36, -43
1342, -31
640, -727
-241, -553
247, -315
-32, -246
-318, 35
-76, 408
278, 813
11, 272
-578, -108
-291, 146
223, -43
-125, -610
-755, -441
-111, -597
22, -1407
-491, -595
-154, 118
-452, -454
-519, -483
383, -176
792, 630
549, 1544
-232, 1082
-1100, -200
-1312, -614
-372, -344
496, -671
938, -474
1300, -111
489, -304
-38, -69
478, 437
1003, 361
791, -342
158, 369
845, 807
652, -735
-1115, 131
-827, 1644
-449, 334
-1263, 152
-435, 683
547, -1004
-605, -1312
-439, 733
710, 108
-1018, -1240
-1294, -78
845, -665
-95, -1557
-736, -8
806, 230
480, -2
-603, 1066
-618, 1342
-1003, 200
-1264, -224
-451, 345
-63, 618
549, -170
825, -1443
183, -273
1073, 1173
1051, 25
-428, -195
350, 480
1401, 33
564, -85
203, 508
631, 95
-136, -424
-247, 249
125, 228
-1074, 609
-953, 2077
287, 1280
286, -222
289, 630
665, 1528
289, 738
-420, 580
-251, 875
398, -72
871, 106
1062, 783
-63, 288
-555, -169
-261, -665
-586, -474
-189, 291
337, 672
425, 973
375, 683
-48, 202
-224, 320
71, 375
-51, -409
-756, -224
-796, 629
-981, -180
-1342, 50
-399, 646
-487, -473
-1130, -709
-474, -323
-166, -221
77, 399
621, 452
95, -359
-536, 20
447, 226
128, -1276
-1637, -1001
-730, 6
64, -775
-627, -562
82, -32
724, -440
511, -474
912, -679
1052, -1184
-354, -474
-867, 551
-249, 108
-673, 104
-583, 450
18, -594
432, -1140
1154, -427
1365, 566
913, 1016
13, 1266
-570, 1129
-608, -444
-344, -1018
225, 194
243, 1063
146, 1144
44, 769
-24, -59
119, -371
262, 374
74, 188
-1005, -679
-1092, -424
610, -151
936, 243
132, 613
-464, -96
-605, -383
249, -806
1257, -1162
945, -295
72, 173
261, -744
-52, -758
-150, 545
733, 525
426, 430
124, 527
692, 48
861, 293
726, -246
615, -658
858, 648
989, 559
839, -779
363, -1222
-274, -716
-89, 109
266, 802
338, 633
-284, 460
-477, 1315
209, 854
-390, 209
-621, 965
572, 266
302, -778
-918, -136
-523, 341
-190, -395
-1535, -701
-1290, -123
313, -178
168, -179
237, 261
617, 261
348, 46
123, -356
-87, -438
-734, -383
-1571, -21
-1401, 150
-311, -174
714, -241
2, -600
-1160, -265
-56, 522
589, -188
315, -582
1570, 121
1526, -426
-1169, -1326
-1670, 0
652, 641
395, -607
-1000, 290
241, 1091
20, 60
-1238, 734
377, 1039
1681, -676
668, -1232
125, -46
575, 727
-534, 717
-733, 743
1134, 466
1090, 625
-381, 827
-720, 676
-288, 540
-684, -429
-802, -943
940, -723
1673, -826
557, -545
74, -58
536, -491
-404, -1305
-1687, -802
-729, -308
-218, -767
-312, -184
864, 567
571, 573
-1046, 228
-1304, -523
-149, -846
643, -403
744, 162
-131, 377
-1347, 1046
-985, 1141
-331, 322
219, 57
597, -702
30, -914
186, 556
890, 1336
274, 952
-565, 1070
-505, 625
-645, -683
-684, -418
570, -141
207, -770
-701, 747
658, 1026
808, -1343
-261, -1802
142, -1138
377, -1244
-433, -101
46, 1249
605, 77
-927, -455
-830, 640
665, 346
347, 193
-95, 144
118, -174
661, 259
575, -472
-361, -957
-537, 473
105, 1076
37, 680
-625, 965
-292, 98
24, -1493
-515, -399
-126, 581
275, -153
299, 366
445, 313
-252, -196
-503, 39
-187, -352
-87, -318
-653, 620
-1604, 1020
-1513, 785
-497, 205
13, -931
-768, -729
-906, 550
-329, -203
-589, -835
-521, -95
-314, -163
-362, 143
476, 661
708, -409
-359, -885
-828, 375
-337, 1211
185, 1016
882, 845
657, 90
-869, -74
-741, 266
-767, -156
-1586, 136
-246, -414
851, -1364
629, -234
796, 649
413, -286
-1114, -696
-614, 212
1058, -4
-82, -592
-1316, -136
-828, -248
-727, -131
-615, 318
-408, 33
-440, -329
-257, -304
426, -380
328, -407
-26, 697
617, 654
344, -821
-377, -849
-224, -348
322, -406
740, -609
192, -180
175, 460
643, 131
24, 18
-396, -36
224, -415
501, -603
-588, -450
-393, 220
947, 76
282, 77
-544, 1192
-668, 1279
-1114, 695
-944, 366
-471, -147
-546, -709
-763, -739
-251, -282
390, 75
387, 213
-330, 24
-1019, 286
-504, 641
-435, 474
-552, 338
34, -1078
-426, -1622
-604, 615
402, 1629
463, 280
-337, -262
138, 177
455, -750
-1250, -576
-912, 1424
1118, 1216
857, 99
-257, 152
-604, -471
-942, -1387
-940, -848
108, 168
1045, 58
940, -77
489, 490
-262, 860
-635, 596
-654, -204
-674, -50
-174, 388
-292, 559
-467, 1102
-336, 585
-904, -481
-736, -9
425, 1034
374, 658
-953, -457
-941, -408
-46, 43
259, 57
665, -518
210, -1101
-297, -888
334, -1229
373, -1640
-38, -793
379, 20
582, 181
-113, 216
178, 277
714, 9
-392, 183
-677, 614
-104, 51
289, -340
968, -499
533, 142
-405, 991
-1069, 359
-1323, -89
-718, -416
-1, -1003
202, -413
224, 630
301, 197
-593, -178
-822, 773
-23, 433
-607, -102
-496, 199
610, -508
27, -236
-723, 1031
-136, 212
-57, -744
-565, 265
-67, -11
-342, -1548
-1020, -985
81, -732
669, -1109
394, 369
363, 970
-310, 429
-1149, 602
-1301, 533
-30, -233
1014, -1012
486, -616
306, 256
743, 457
242, -341
-222, -754
968, -210
774, -121
-195, 894
1480, 1483
1285, 202
-1183, 28
-760, 17
535, -1013
284, -744
978, 293
1522, -474
-296, -953
-732, -11
189, -548
-824, -853
-1137, -47
-589, -298
-499, 315
-106, 621
-388, -640
-230, -820
860, -116
817, -386
-364, 230
209, 1630
481, 357
-1285, -717
-878, 230
563, -169
-53, -345
-233, 435
462, -136
345, -748
150, -135
313, -76
33, -34
406, 991
1602, 556
899, -368
-556, 432
-884, 659
-653, 114
-57, -457
555, -697
880, -127
137, -54
-1100, -344
-929, -328
-58, -227
18, -302
-496, 162
-603, 117
-820, -820
-660, -193
677, 346
374, -508
-545, -182
10, 128
568, -637
723, -865
801, -601
528, -670
66, -312
360, 490
300, 622
-403, 924
-589, 329
-1044, -784
-217, 37
1302, 109
500, -515
-68, 323
628, 517
275, -346
-471, 56
-473, 361
-1424, -1171
-2295, -1003
-689, 1123
593, 1374
431, 703
278, -17
21, -1223
182, -1560
398, 240
470, 1854
214, 683
-527, -991
-767, -1523
-195, -1025
301, 245
-18, 1390
340, 1496
882, -172
186, -1307
59, -630
132, -232
-321, -509
495, -238
1738, 338
1480, -419
-268, -1172
-1001, -262
-348, -297
-612, -688
-803, 195
54, 287
662, -621
-651, -904
-1608, -233
-333, -167
69, 319
-162, 1667
436, 1596
346, 959
-608, 880
-767, 906
461, -53
354, -989
-663, -259
-74, 19
674, -512
716, -714
171, -870
-302, -609
-659, -22
-228, -28
683, -1075
95, -1124
-660, -32
-206, -10
347, -658
133, -724
562, -458
1355, -1075
390, -780
-238, 1083
400, 938
123, -62
-756, 861
-554, 1442
312, -157
-34, -912
-262, 137
143, 173
-117, 151
125, 596
640, 55
659, 15
324, 426
-336, 730
-427, 754
-780, 427
-765, 444
381, -114
809, -951
146, -418
61, 774
-45, 595
-1918, 385
-2500, 1095
-496, -47
109, -1073
56, 267
860, 504
434, -465
-766, -705
-905, -437
22, -208
285, 213
-243, 608
-560, 125
-287, 5
294, 409
505, 562
551, 129
-691, 142
-1169, 1253
403, 858
365, -86
-366, 310
209, 52
71, -539
-837, -14
-341, 539
507, -22
-187, -361
-589, 87
-170, -176
378, -572
836, -501
230, -266
-379, -484
-449, -1133
-606, -503
-252, 372
-72, 252
-365, 104
-527, 247
-387, 138
-70, -580
496, -529
761, -255
27, -313
322, 15
575, -560
-546, -1201
-372, -612
90, -97
-461, -298
-452, -127
366, 851
703, 861
259, 864
114, 1261
84, 175
-148, -745
160, -413
483, -167
407, 423
157, 1377
-32, 862
-1118, -120
-1581, 620
5, 46
165, -994
-595, 263
-429, 536
-1008, 2
-1056, 605
195, 250
88, -756
-211, -56
1206, 386
860, -367
-129, 425
1079, 708
54, -234
-1349, 337
560, 378
1532, -1047
690, -1441
759, -225
790, 754
-307, 978
-493, 978
-352, 221
-488, 76
460, 454
624, -74
182, -231
278, 162
-25, 406
22, 582
-30, 767
-466, 891
69, 642
726, -40
-300, -879
-699, -77
744, 783
121, -536
-1453, -897
-767, -164
56, -686
130, -1415
-53, -878
90, -141
309, -531
-322, -21
-468, 864
-283, 301
-280, -236
-303, -197
-147, -404
161, -933
561, -369
801, -110
-579, -792
-1270, 402
571, 1447
708, 97
-556, -211
65, 590
795, -23
-252, -673
-941, 265
-289, 426
-593, -357
-678, -291
207, -596
558, -530
698, -68
256, 270
-363, 1158
-266, 952
260, -263
337, -496
-122, 219
57, -280
-5, -1326
-553, -907
-898, -271
-877, 184
-154, 45
-288, -262
-648, 137
8, -293
714, -1259
836, -1128
1229, 10
1774, 264
678, -327
-242, 243
292, 589
155, -297
-616, -747
-41, 153
1459, 64
1106, -1184
-262, -682
-218, -282
-142, -830
47, -250
518, 118
512, 437
392, 426
-145, -305
-601, 418
-391, 1339
-315, 338
-320, -598
512, -581
1528, -1647
413, -1119
-618, 1267
-519, 318
-810, -551
196, 1119
1439, 871
569, -353
-210, -315
870, -398
1180, -542
-10, 544
200, 586
385, -536
-191, -94
298, 18
172, -641
-103, -764
487, -756
290, -11
-663, 842
-230, 961
1436, 187
1220, -517
110, -68
-701, 449
-802, 338
163, -511
295, -475
-96, 723
-284, 1524
-632, 1361
-1463, 747
-1256, 1075
286, 524
335, -739
-61, -114
368, -184
-268, -675
-885, 435
-623, 452
-221, -1101
-147, -1348
132, -785
426, -1066
618, -192
1000, 616
340, -279
-773, -700
-705, -856
145, -1444
190, -1560
-839, -1051
-604, -872
302, -1153
655, -228
1320, 956
1086, 701
162, -73
25, 103
611, 647
454, -129
-411, -320
8, 283
538, -310
-126, -216
-605, 587
-497, 329
122, -74
217, 73
-106, 173
41, -561
-126, -834
-81, 66
654, 887
1101, 840
38, 510
-774, 387
-136, -669
-154, -1211
-346, -460
393, -974
746, -1404
320, 58
505, 975
1083, 133
-25, 27
-568, 783
214, -198
-498, -337
-629, 1124
815, 681
1024, -517
37, 230
237, 1051
487, 351
363, 436
705, 48
-179, -1133
-186, -398
1092, 570
379, 416
-989, 233
-728, -382
-45, -1413
191, -1415
439, -766
145, -875
-330, -396
-39, 540
-380, 248
-796, -286
-588, -456
-118, -265
680, -321
398, 11
38, 946
678, 691
528, -20
-240, 147
-447, 329
-215, 370
-553, 634
-1016, 1246
-745, 918
-636, 27
-368, 109
-9, 86
501, -199
1310, -633
1143, -418
944, 135
724, -100
138, 390
-67, 941
-545, 428
-1085, 43
-1150, 78
-1016, -115
-815, -203
-383, 437
-24, 352
-255, -258
146, -13
727, 41
597, -442
-120, -401
-319, 600
873, 664
841, 40
94, 632
815, 710
697, 77
-686, 516
-232, 344
1430, -1247
1086, -1425
556, 426
1078, 409
386, -130
-136, 1020
-280, 1194
-397, 599
12, 314
-486, 127
-810, 34
65, -6
189, -68
-311, -111
426, -350
683, -637
-54, 3
-10, 595
-1021, 320
-1842, 1049
334, 677
816, -430
-223, 1194
579, 1652
288, -169
-1061, 183
-228, 1401
1005, -190
520, -1444
668, -379
1062, -499
-44, -662
-135, 51
66, -709
-775, -979
-515, -10
766, 332
1241, 361
1175, 812
1245, 178
-165, -589
-1239, 291
-729, 861
-363, 1209
90, 1485
54, 668
-518, 179
-549, -171
-479, -425
-169, 615
711, 1341
870, 692
289, 650
829, 1183
845, 968
-655, 1690
-314, 2015
114, 333
-464, 126
377, 246
-206, -909
-1593, -634
-337, -74
734, -871
-118, -925
193, 19
714, 18
-572, 250
23, 940
1363, -6
648, -629
47, 151
-517, 734
-945, 133
-418, -910
-73, -326
-82, 632
147, -217
452, -989
1011, -34
1646, 384
234, -373
-1592, 173
-510, 226
220, -1090
-53, -282
590, 872
417, 192
-579, 270
-482, 1248
-39, 691
-947, 112
-1357, 965
6, 179
691, -1083
125, -483
-490, -561
-630, -1399
-460, -1437
-245, -896
13, -444
-512, 259
-489, 564
137, -3
453, -152
89, -474
-468, -37
628, 781
1541, 81
446, -39
450, 443
1722, -854
1052, -1420
-439, -103
-93, 211
-8, -624
-559, 75
241, 745
487, 219
466, -53
934, -480
950, -463
1196, -491
1102, -636
453, -21
458, 122
763, -199
161, -364
-420, -489
-119, -388
-715, 49
-1414, 572
-634, 920
-16, 1063
-120, 561
-253, 396
188, 637
-35, 239
48, 683
1096, 858
551, 652
-4, 1404
408, 639
166, -348
634, 322
1189, 210
-162, -554
-895, -142
475, -454
554, -1320
-259, 192
488, 1438
128, 525
-783, -129
-388, -658
35, -322
1034, 471
1080, 459
-244, 1057
-172, 730
-180, -754
-1131, -483
85, 303
1394, -369
-804, 248
-1515, 1087
-168, -1025
-628, -1362
246, 343
1488, -61
387, -67
46, 772
564, 791
78, 848
-271, 206
-213, -925
126, -775
1003, -202
491, 211
-717, 1529
-423, 1129
-1144, -682
-1475, 281
-3, 884
-974, 241
-1190, 796
1298, -67
968, -1266
-436, 129
803, 856
738, -546
-623, -365
-135, 216
-973, -385
-1753, 204
-33, 365
-324, -293
-1541, -159
-812, -673
-280, -968
-142, 0
523, 355
44, -258
-830, 62
153, 12
572, -1092
418, -741
1124, -622
321, -1095
-471, -210
7, -569
-353, -1610
-483, -766
236, 191
-278, 304
-1226, 1047
-279, 660
122, -1019
-11, -265
1353, 272
1080, -599
-166, 518
-63, 928
-440, -136
-1030, 59
-269, 5
809, -605
384, 101
-594, 662
-623, -287
396, -216
846, 334
-435, 251
-257, 292
421, -680
-870, -566
85, 500
1661, -514
230, -584
-220, 530
965, -180
67, -753
-892, 347
148, -291
-369, -1765
-627, -241
994, 510
-106, -631
-1622, -923
-787, -955
-753, -783
-821, -293
629, 100
1262, 401
584, 848
724, 959
675, -317
182, -1658
647, -1340
830, 246
568, 230
-378, -1233
-827, -741
64, -48
-233, 119
-520, 1192
684, 1259
913, 274
-9, 350
277, 1079
710, 400
-132, -607
-105, -508
111, -384
-713, -519
-909, -467
-573, -56
5, -153
187, -805
-10, -300
400, 344
837, 518
554, 835
-23, 811
-6, 55
-669, -752
-1378, 144
-551, 845
-420, 25
-411, -35
807, -102
639, -530
-632, 226
-497, 1297
-38, 296
-1070, -318
-578, 931
756, -96
-260, -1636
-614, -760
-77, -167
-886, 30
-936, 135
303, -580
659, -1003
185, -462
1016, 17
1753, -319
605, -320
-606, -185
-1054, 221
-809, 154
-277, -456
350, 563
481, 1067
-268, 461
-128, 809
129, 629
-1, -571
490, -291
729, 1700
660, 1730
311, -361
17, -477
-11, 672
-338, 886
-582, 403
-306, -88
360, -506
-49, 40
-834, 1265
-478, 336
-794, -582
-862, 746
-243, 460
-475, -498
-754, 422
-460, 508
-927, -859
-1356, -365
639, -109
1777, -1624
662, -364
362, 1331
-54, 16
-1027, -685
-796, -60
-72, -215
-137, -127
-268, 1297
64, 1272
-504, -301
-514, -560
125, -535
-589, -235
-329, 491
752, 3
59, -378
-1206, 169
-984, 238
-571, -736
-686, -1058
137, -839
296, -852
-669, -230
-358, 107
262, -26
246, 54
242, -227
601, 429
819, 613
-332, -1019
-1084, -1533
-371, -238
871, 317
1349, 235
830, 725
-92, -244
-565, -818
399, 632
161, 335
-1507, -783
-1708, 18
-1292, 397
-887, -659
-44, -661
649, 1021
437, 1548
9, 639
10, -205
316, 213
1073, 703
415, 33
-973, -16
-718, -547
-1022, -1317
-1611, -171
-570, 5
410, -1099
256, -284
74, 1281
115, 166
-693, -909
-412, 113
660, -190
-151, -645
-616, -196
196, -1006
229, -1325
69, -349
1037, -71
1448, -17
225, 819
166, 150
48, -1437
-1232, 6
-537, 1645
825, 756
356, 177
17, 398
1143, -106
1085, -647
346, -318
996, -556
1128, -669
521, -327
-22, -633
3, -277
221, -111
-796, -506
-794, -125
147, -30
-337, 146
-785, 870
-114, 1389
426, 1129
-200, 598
-999, 697
-1054, 720
330, 528
2065, 127
1562, 106
1154, 332
1187, -269
-329, -199
-1022, -281
-1125, -1343
-1773, -466
-1087, 787
-462, -208
-1798, -699
-1394, 320
899, -664
58, -1616
-639, 19
713, -53
-796, -331
-2122, 1539
-8, 739
1127, -1692
-66, -589
-643, 1226
-1344, 164
-1680, -786
256, -1642
581, -2426
-99, -308
1023, 721
211, -203
-1378, 840
77, 805
992, -1135
-138, -297
476, 1054
1189, -552
-300, -466
270, 1274
1467, -7
17, -957
-298, -405
571, -148
223, 1426
-166, 2443
-141, 1217
-581, 226
-825, 195
-553, -490
-801, -406
318, 483
1254, -279
-68, -270
189, 576
1270, -57
348, -190
-419, 554
68, 627
30, -301
-408, -460
-52, 182
-560, -100
-869, -294
67, -345
-120, -693
-742, -444
-200, 508
898, 269
672, -872
-408, 103
-408, 839
-321, 19
-314, 592
302, 963
744, 0
332, -281
48, 130
