322, 3396
-8, 3486
-234, 3526
-386, 3434
-450, 3266
-462, 3018
-374, 2738
-274, 2538
-166, 2274
-68, 2128
-62, 1952
-106, 1912
-236, 1912
-410, 1918
-708, 1948
-1028, 1944
-1296, 1970
-1522, 2016
-1814, 2080
-2030, 2116
-2148, 2084
-2220, 2048
-2182, 1940
-1988, 1780
-1750, 1554
-1502, 1212
-1144, 882
-752, 562
-380, 228
16, -26
332, -264
458, -436
606, -568
620, -574
534, -540
332, -470
92, -280
-242, -76
-552, 154
-892, 408
-1178, 692
-1456, 892
-1628, 1114
-1780, 1308
-1822, 1366
-1768, 1464
-1632, 1570
-1474, 1602
-1234, 1586
-958, 1592
-746, 1548
-514, 1480
-302, 1410
-212, 1372
-132, 1252
-156, 1160
-314, 1112
-540, 1034
-840, 858
-1110, 670
-1386, 446
-1644, 204
-1828, 56
-2032, -104
-2146, -294
-2164, -404
-2178, -530
-2056, -678
-1926, -756
-1728, -852
-1554, -852
-1332, -818
-1094, -752
-916, -674
-724, -562
-650, -420
-656, -282
-724, -154
-824, -86
-996, 8
-1174, -44
-1344, -76
-1470, -142
-1606, -280
-1732, -408
-1794, -570
-1822, -728
-1808, -828
-1796, -946
-1786, -982
-1760, -1016
-1714, -1058
-1702, -968
-1694, -888
-1724, -808
-1780, -684
-1856, -504
-1978, -372
-2108, -234
-2308, -108
-2464, -14
-2580, 60
-2648, 176
-2634, 194
-2590, 210
-2514, 250
-2436, 232
-2288, 258
-2144, 336
-1980, 398
-1760, 494
-1556, 642
-1336, 812
-1138, 936
-918, 1168
-810, 1300
-774, 1414
-694, 1550
-698, 1618
-742, 1648
-758, 1686
-862, 1744
-994, 1668
-1042, 1588
-1220, 1528
-1338, 1448
-1468, 1388
-1584, 1390
-1740, 1404
-1848, 1488
-2040, 1688
-2288, 1878
-2456, 2116
-2608, 2342
-2822, 2628
-3026, 2750
-3170, 2928
-3364, 3040
-3528, 2966
-3658, 2788
-3716, 2502
-3730, 2012
-3606, 1542
-3366, 938
-3018, 264
-2632, -404
-2142, -1050
-1636, -1658
-1074, -2080
-632, -2386
-182, -2608
334, -2656
672, -2532
1074, -2288
1280, -1850
1394, -1306
1342, -796
1138, -182
850, 402
390, 936
-78, 1454
-716, 1842
-1274, 2194
-1874, 2398
-2526, 2496
-3090, 2364
-3556, 2230
-3948, 1930
-4216, 1632
-4264, 1336
-4326, 1128
-4198, 854
-3952, 744
-3740, 722
-3526, 684
-3218, 738
-2932, 894
-2724, 1052
-2572, 1236
-2426, 1458
-2500, 1638
-2622, 1750
-2792, 1782
-3020, 1640
-3152, 1418
-3268, 1128
-3456, 788
-3598, 356
-3666, -28
-3766, -430
-3780, -910
-3762, -1324
-3708, -1676
-3576, -2066
-3408, -2354
-3198, -2532
-3038, -2660
-2808, -2754
-2606, -2664
-2510, -2584
-2392, -2454
-2250, -2266
-2146, -2062
-2056, -1836
-1904, -1630
-1764, -1406
-1650, -1258
-1530, -1050
-1408, -904
-1320, -764
-1142, -662
-980, -608
-772, -508
-554, -480
-364, -438
-182, -412
-76, -386
-30, -362
-62, -390
-90, -482
-90, -560
-134, -596
-180, -768
-314, -874
-410, -1028
-472, -1244
-506, -1438
-426, -1588
-282, -1716
-52, -1770
204, -1756
444, -1706
670, -1562
956, -1386
1256, -1168
1528, -888
1762, -532
1920, -98
1982, 242
1940, 550
1866, 814
1694, 1048
1452, 1274
1162, 1400
824, 1434
566, 1362
276, 1256
98, 1134
8, 944
44, 820
220, 654
476, 582
842, 518
1364, 456
1958, 490
2634, 554
3350, 638
4026, 818
4546, 952
4992, 1056
5260, 1140
5312, 1174
5306, 1080
5082, 934
4682, 722
4162, 432
3588, 70
2902, -312
2208, -786
1552, -1260
842, -1744
254, -2206
-224, -2504
-602, -2716
-890, -2870
-992, -2950
-1026, -2938
-1002, -2822
-800, -2516
-628, -2164
-438, -1792
-242, -1310
-86, -772
-52, -316
-76, 80
-168, 468
-394, 796
-664, 988
-922, 1164
-1292, 1268
-1706, 1252
-2130, 1230
-2454, 1138
-2690, 960
-2776, 748
-2826, 534
-2802, 276
-2666, 76
-2450, -104
-2166, -300
-1800, -518
-1440, -620
-1044, -678
-688, -704
-374, -730
-140, -740
-8, -690
104, -646
176, -582
192, -520
156, -472
144, -450
132, -390
124, -446
132, -522
176, -570
208, -642
290, -800
484, -934
680, -1064
976, -1208
1332, -1312
1614, -1358
1906, -1390
2204, -1386
2370, -1276
2464, -1180
2534, -1062
2592, -886
2484, -716
2382, -556
2216, -352
1984, -186
1766, -60
1534, 16
1286, 96
1188, 92
1090, 18
1106, -114
1188, -366
1356, -540
1484, -770
1624, -1018
1808, -1244
1908, -1502
2018, -1816
2054, -2058
2064, -2220
1984, -2340
1866, -2454
1712, -2462
1486, -2454
1320, -2384
1148, -2244
1038, -2072
906, -1896
852, -1692
786, -1568
758, -1514
848, -1488
996, -1408
1148, -1356
1384, -1238
1580, -1186
1740, -1126
1846, -992
1838, -850
1794, -674
1644, -472
1460, -262
1206, -4
930, 282
614, 642
286, 1026
-88, 1424
-456, 1764
-862, 2056
-1202, 2278
-1432, 2346
-1558, 2406
-1626, 2360
-1538, 2302
-1340, 2192
-1092, 2088
-824, 1946
-500, 1816
-142, 1736
142, 1742
338, 1792
496, 1888
558, 2076
606, 2350
558, 2668
446, 3026
216, 3328
-60, 3628
-400, 3876
-688, 3902
-978, 3902
-1210, 3776
-1396, 3548
-1494, 3272
-1422, 2908
-1386, 2538
-1218, 2040
-976, 1546
-672, 1036
-278, 594
176, 292
640, 72
1032, -112
1450, -168
1786, -62
1994, 62
2156, 300
2138, 626
2010, 884
1824, 1116
1544, 1310
1184, 1430
770, 1428
412, 1306
30, 1180
-326, 988
-630, 724
-978, 380
-1166, 66
-1286, -252
-1296, -504
-1276, -700
-1206, -786
-1038, -742
-944, -644
-732, -434
-508, -144
-318, 168
-60, 452
180, 780
402, 1082
588, 1362
704, 1628
770, 1800
866, 1800
918, 1804
952, 1740
970, 1634
964, 1492
972, 1374
1026, 1230
1068, 1076
1066, 954
1086, 842
1138, 754
1220, 746
1224, 746
1242, 796
1232, 842
1176, 900
1152, 874
1066, 790
986, 658
882, 440
820, 180
742, -140
696, -424
692, -678
678, -950
728, -1116
748, -1186
806, -1230
816, -1028
802, -736
758, -428
780, 8
764, 546
646, 1058
574, 1540
408, 1970
148, 2328
-76, 2580
-360, 2640
-634, 2568
-792, 2328
-952, 2062
-1056, 1688
-1048, 1190
-1060, 784
-976, 388
-784, 8
-600, -208
-438, -198
-336, -226
-154, -38
-8, 264
138, 562
326, 1032
358, 1534
356, 1956
336, 2388
250, 2752
120, 2998
2, 3094
-170, 3032
-330, 2778
-476, 2322
-686, 1814
-838, 1224
-912, 624
-984, 120
-986, -352
-980, -668
-988, -768
-910, -814
-760, -688
-566, -418
-452, 22
-300, 548
-150, 1136
-92, 1730
-36, 2232
36, 2670
10, 3006
-34, 3128
-126, 3074
-240, 2842
-382, 2430
-472, 1866
-566, 1218
-640, 526
-736, -176
-852, -964
-806, -1642
-790, -2078
-782, -2410
-730, -2582
-728, -2502
-752, -2320
-794, -1990
-880, -1562
-1010, -1070
-1198, -644
-1340, -210
-1546, 136
-1692, 304
-1820, 380
-2034, 206
-2140, -150
-2250, -624
-2292, -1122
-2320, -1714
-2348, -2284
-2326, -2770
-2268, -3276
-2130, -3720
-1950, -3926
-1754, -3972
-1518, -3866
-1410, -3500
-1310, -3056
-1258, -2624
-1234, -2088
-1226, -1578
-1252, -1080
-1260, -592
-1338, -204
-1400, 64
-1480, 222
-1554, 288
-1580, 198
-1586, 58
-1548, -82
-1476, -198
-1344, -414
-1098, -576
-804, -658
-524, -624
-196, -518
10, -402
278, -234
432, -12
570, 218
600, 488
524, 714
390, 918
74, 1006
-274, 1026
-658, 936
-1072, 712
-1438, 426
-1756, 72
-2002, -294
-2156, -594
-2208, -846
-2224, -1088
-2050, -1250
-1802, -1406
-1474, -1516
-992, -1534
-432, -1480
108, -1336
754, -1174
1342, -956
1910, -736
2418, -532
2772, -330
2988, -200
3042, -84
2962, -18
2770, -16
2434, -62
2060, -114
1624, -142
1136, -180
620, -220
132, -312
-262, -426
-508, -474
-626, -454
-596, -368
-518, -264
-382, -180
-120, -178
254, -140
650, -104
1014, -100
1384, -78
1702, -78
1954, -62
2124, -90
2230, -152
2288, -222
2300, -240
2278, -132
2166, -14
2016, 144
1852, 354
1706, 504
1632, 744
1580, 1012
1442, 1192
1460, 1252
1470, 1286
1450, 1212
1584, 962
1684, 618
1770, 188
1866, -384
2006, -906
2064, -1416
2056, -2046
2032, -2574
1902, -3018
1726, -3362
1530, -3536
1274, -3544
1038, -3398
840, -3118
710, -2674
520, -2180
434, -1666
364, -1174
382, -740
468, -390
626, -114
730, 54
954, 30
1206, -90
1374, -282
1614, -680
1814, -1116
1908, -1590
1936, -2100
1876, -2486
1692, -2774
1510, -2910
1258, -2944
918, -2812
562, -2582
208, -2232
-166, -1732
-512, -1226
-924, -650
-1232, -168
-1466, 314
-1624, 680
-1774, 980
-1810, 1136
-1704, 1148
-1630, 1014
-1470, 696
-1210, 316
-928, -182
-604, -652
-214, -1052
128, -1376
384, -1656
670, -1858
808, -1926
948, -1942
1044, -1828
1060, -1646
1024, -1474
958, -1220
884, -974
782, -734
762, -600
736, -500
750, -552
836, -690
886, -810
950, -1136
1090, -1394
1300, -1718
1540, -2064
1802, -2412
2150, -2616
2442, -2722
2748, -2734
3048, -2606
3282, -2352
3448, -2022
3528, -1602
3474, -1086
3352, -568
3120, -16
2768, 518
2368, 944
1972, 1376
1500, 1816
934, 2066
402, 2228
-110, 2258
-602, 2280
-956, 2172
-1222, 1996
-1400, 1856
-1444, 1666
-1418, 1510
-1316, 1310
-1158, 1188
-962, 1096
-716, 1044
-480, 1056
-286, 1148
-146, 1278
-110, 1374
-176, 1494
-336, 1612
-526, 1724
-812, 1862
-1226, 1930
-1636, 1984
-2086, 2032
-2458, 2058
-2814, 2038
-3130, 2076
-3394, 2074
-3502, 2096
-3560, 2148
-3496, 2164
-3396, 2198
-3204, 2158
-2924, 2032
-2570, 1862
-2208, 1664
-1890, 1402
-1614, 1058
-1320, 728
-1128, 370
-1016, -26
-1028, -412
-1102, -780
-1202, -1226
-1236, -1636
-1220, -1920
-1290, -2170
-1282, -2292
-1240, -2368
-1098, -2350
-866, -2258
-576, -2110
-192, -1952
280, -1768
766, -1502
1164, -1232
1518, -1000
1798, -792
1950, -698
1988, -702
1984, -738
1760, -756
1364, -852
978, -1004
446, -1122
-134, -1176
-718, -1292
-1270, -1270
-1804, -1202
-2240, -1170
-2536, -1070
-2742, -912
-2762, -780
-2636, -532
-2406, -226
-2142, 36
-1700, 162
-1280, 336
-842, 342
-414, 326
-36, 256
272, 118
536, -10
702, -116
674, -218
572, -384
380, -580
144, -772
-46, -928
-278, -944
-464, -938
-616, -874
-650, -758
-660, -530
-594, -274
-402, -26
-206, 236
-16, 416
186, 560
386, 594
582, 628
636, 608
656, 496
584, 320
382, 180
74, -28
-308, -260
-694, -470
-1094, -678
-1420, -868
-1652, -1024
-1748, -1116
-1666, -1164
-1444, -1174
-1020, -1076
-516, -978
166, -808
854, -634
1600, -532
2440, -474
3150, -354
3764, -384
4258, -426
4538, -518
4566, -674
4342, -822
3834, -1012
3054, -1190
2172, -1424
1092, -1524
-112, -1696
-1310, -1846
-2456, -1914
-3586, -1954
-4492, -1942
-5132, -1868
-5628, -1750
-5788, -1612
-5642, -1426
-5260, -1246
-4666, -1050
-3902, -850
-3126, -686
-2246, -522
-1356, -422
-628, -358
10, -346
482, -302
772, -302
792, -420
656, -522
386, -668
-20, -848
-418, -1036
-814, -1132
-1176, -1284
-1410, -1288
-1512, -1198
-1482, -1056
-1222, -834
-852, -544
-410, -258
182, 60
806, 412
1422, 784
2018, 1108
2496, 1422
2860, 1702
3092, 1896
3084, 2054
2874, 2068
2544, 1966
1988, 1760
1334, 1472
670, 1066
-76, 692
-840, 236
-1462, -246
-1978, -722
-2422, -1292
-2634, -1750
-2712, -2162
-2636, -2384
-2348, -2546
-1970, -2562
-1528, -2466
-1080, -2360
-618, -2116
-258, -1810
-8, -1528
204, -1184
228, -866
136, -662
-4, -510
-234, -396
-504, -486
-754, -586
-1032, -742
-1242, -988
-1342, -1298
-1344, -1628
-1280, -1846
-1096, -1994
-866, -2098
-532, -2126
-86, -2098
362, -1954
746, -1726
1128, -1404
1454, -958
1650, -482
1714, -14
1746, 466
1670, 898
1460, 1270
1222, 1524
868, 1686
532, 1676
230, 1596
32, 1388
-70, 1128
-148, 810
-12, 490
172, 180
468, -162
794, -468
1198, -680
1632, -758
1966, -708
2382, -554
2692, -232
2910, 188
2982, 724
2886, 1330
2722, 1906
2396, 2458
2020, 2988
1586, 3432
1130, 3764
706, 3972
280, 4038
2, 4002
-174, 3818
-322, 3596
-292, 3262
-240, 2904
-88, 2502
90, 2120
394, 1718
648, 1434
956, 1270
1200, 1184
1380, 1222
1436, 1348
1408, 1474
1316, 1648
1148, 1942
904, 2164
624, 2432
356, 2666
94, 2868
-108, 2982
-278, 3106
-354, 3070
-456, 2980
-394, 2796
-322, 2562
-188, 2242
64, 2008
272, 1734
454, 1458
628, 1194
656, 940
700, 686
672, 528
584, 470
412, 436
286, 466
82, 602
-228, 714
-486, 784
-704, 916
-918, 1016
-1010, 1056
-960, 1174
-952, 1212
-832, 1146
-654, 1026
-464, 842
-156, 610
130, 284
486, -22
810, -374
1094, -618
1272, -902
1348, -1178
1374, -1404
1266, -1572
1134, -1684
964, -1796
684, -1728
404, -1644
180, -1574
-6, -1386
-192, -1148
-396, -952
-556, -632
-700, -426
-764, -134
-716, 88
-706, 274
-622, 464
-626, 586
-616, 676
-662, 704
-686, 684
-766, 586
-916, 502
-1030, 396
-1178, 334
-1284, 274
-1434, 300
-1558, 374
-1606, 478
-1660, 698
-1626, 902
-1530, 1182
-1416, 1438
-1246, 1744
-964, 1952
-714, 2144
-466, 2198
-156, 2088
140, 1938
352, 1588
554, 1186
732, 664
772, 92
760, -620
716, -1274
588, -1948
348, -2676
142, -3304
-56, -3770
-232, -4132
-444, -4314
-644, -4310
-916, -4156
-1106, -3902
-1238, -3470
-1398, -3024
-1380, -2534
-1362, -1946
-1316, -1460
-1218, -976
-1024, -546
-848, -248
-556, -94
-112, 10
310, 46
748, -20
1146, -112
1490, -256
1820, -420
2156, -580
2482, -640
2746, -642
2946, -566
3036, -366
2986, -158
2834, 62
2550, 238
2206, 438
1830, 578
1406, 696
996, 776
586, 720
232, 612
-64, 448
-264, 226
-326, -46
-298, -314
-166, -590
16, -770
292, -940
586, -1006
910, -982
1146, -878
1350, -686
1490, -428
1552, -120
1450, 226
1246, 544
922, 824
512, 1070
4, 1240
-518, 1268
-1036, 1202
-1552, 1110
-1986, 858
-2348, 538
-2534, 158
-2580, -170
-2518, -508
-2270, -748
-2000, -878
-1642, -1044
-1106, -1040
-558, -938
26, -798
534, -478
980, -164
1246, 118
1406, 374
1386, 574
1196, 708
914, 672
422, 522
-88, 162
-660, -366
-1216, -974
-1752, -1692
-2148, -2398
-2538, -3022
-2798, -3586
-2866, -4160
-2774, -4542
-2514, -4754
-2190, -4726
-1730, -4472
-1236, -3986
-808, -3322
-374, -2606
6, -1798
282, -940
454, -102
484, 752
334, 1486
26, 2040
-334, 2410
-780, 2562
-1250, 2512
-1650, 2382
-2122, 2122
-2498, 1668
-2772, 1166
-2920, 616
-2964, 132
-2832, -254
-2586, -508
-2290, -600
-1848, -508
-1422, -236
-1038, 156
-648, 678
-254, 1310
-54, 2032
28, 2710
52, 3286
-90, 3786
-278, 4120
-544, 4232
-834, 4182
-1146, 3966
-1412, 3582
-1648, 3042
-1794, 2416
-1868, 1768
-1796, 1070
-1650, 452
-1446, -30
-1218, -468
-984, -808
-700, -1068
-396, -1248
-50, -1286
284, -1184
580, -1020
798, -786
988, -456
1086, -166
1180, 106
1188, 344
1096, 506
1062, 532
1052, 510
948, 472
972, 328
1022, 282
1048, 120
1126, -56
1216, -166
1258, -266
1362, -418
1534, -548
1750, -544
1834, -512
1956, -450
1990, -302
1930, -218
1840, -148
1712, -64
1500, -46
1324, -24
1138, 14
840, 64
670, 30
492, 74
256, 46
86, -2
18, 18
-126, 6
-162, -6
-164, 16
-230, 82
-234, 112
-224, 132
-228, 154
-286, 118
-264, 22
-278, -80
-264, -294
-246, -512
-150, -692
-104, -906
38, -1110
168, -1226
324, -1270
470, -1218
608, -1142
730, -1026
886, -826
1010, -606
1134, -282
1232, 66
1284, 484
1276, 780
1222, 1108
1078, 1286
966, 1386
782, 1424
568, 1296
468, 1126
394, 868
400, 544
384, 182
442, -140
542, -430
634, -686
832, -866
1038, -916
1214, -862
1442, -716
1680, -408
1816, -28
1990, 434
2044, 960
1972, 1524
1870, 2060
1700, 2592
1472, 3066
1196, 3390
930, 3590
582, 3684
286, 3632
44, 3540
-224, 3380
-432, 3152
-596, 2836
-670, 2560
-726, 2268
-662, 2024
-532, 1930
-416, 1794
-180, 1740
62, 1782
284, 1852
518, 1912
786, 2046
1034, 2216
1264, 2250
1548, 2304
1752, 2324
1890, 2248
2114, 2102
2256, 1860
2396, 1604
2540, 1296
2616, 1002
2628, 708
2662, 472
2670, 258
2578, 126
2518, 36
2432, -6
2322, 22
2150, 98
2008, 148
1892, 224
1786, 228
1676, 206
1546, 138
1428, -6
1344, -218
1338, -420
1264, -708
1250, -1054
1202, -1386
1126, -1678
1052, -1938
968, -2116
836, -2152
654, -2116
420, -1904
128, -1564
-248, -1100
-626, -608
-1064, -124
-1538, 422
-2042, 882
-2536, 1234
-2948, 1542
-3310, 1714
-3540, 1772
-3712, 1716
-3742, 1552
-3688, 1246
-3518, 876
-3202, 520
-2874, 92
-2416, -310
-2044, -584
-1754, -820
-1486, -1022
-1280, -1152
-1168, -1290
-1156, -1320
-1188, -1202
-1412, -1072
-1684, -978
-2040, -832
-2500, -778
-2978, -830
-3284, -932
-3590, -1092
-3862, -1346
-3938, -1668
-3962, -1972
-3838, -2300
-3518, -2588
-3108, -2820
-2626, -2946
-2054, -3006
-1400, -2886
-844, -2630
-230, -2370
298, -1876
710, -1352
976, -772
1144, -198
1062, 316
862, 718
608, 1036
244, 1250
-190, 1170
-580, 966
-998, 616
-1396, 114
-1648, -468
-1860, -1020
-1934, -1612
-1868, -2158
-1722, -2586
-1514, -2872
-1186, -3022
-892, -2912
-630, -2650
-356, -2242
-276, -1680
-212, -1028
-262, -298
-444, 432
-750, 1044
-1100, 1540
-1528, 1926
-2054, 2130
-2580, 2160
-3178, 1918
-3752, 1578
-4154, 1050
-4556, 400
-4780, -360
-4798, -1068
-4768, -1728
-4552, -2326
-4284, -2716
-3926, -2900
-3602, -2932
-3174, -2746
-2752, -2348
-2416, -1880
-1992, -1274
-1666, -560
-1452, 100
-1306, 700
-1188, 1282
-1190, 1702
-1216, 1930
-1184, 1966
-1178, 1872
-1136, 1652
-1140, 1336
-1136, 972
-1120, 550
-1034, 198
-958, -170
-916, -462
-820, -654
-734, -750
-674, -744
-546, -646
-372, -422
-266, -170
-66, 102
114, 426
268, 666
434, 842
628, 920
828, 934
1026, 828
1290, 668
1490, 460
1638, 150
1758, -152
1860, -428
1896, -716
1908, -948
1780, -1046
1638, -1094
1432, -1088
1206, -992
944, -812
640, -588
382, -332
186, -178
64, -94
-30, -76
-12, -124
38, -266
118, -542
298, -878
528, -1324
784, -1810
1092, -2306
1306, -2712
1490, -3034
1580, -3254
1718, -3332
1666, -3310
1580, -3112
1486, -2776
1266, -2222
994, -1580
742, -758
470, 94
180, 882
-88, 1652
-388, 2436
-660, 3070
-864, 3578
-974, 3950
-968, 4096
-1024, 4078
-978, 3946
-974, 3684
-898, 3266
-828, 2820
-748, 2332
-668, 1802
-644, 1316
-674, 912
-792, 618
-866, 362
-930, 296
-1038, 268
-1022, 320
-1024, 474
-1016, 644
-924, 898
-664, 1170
-396, 1450
-66, 1618
322, 1812
722, 2000
1092, 2000
1508, 1982
1764, 1888
2002, 1724
2138, 1512
2158, 1292
2016, 990
1840, 656
1626, 362
1270, 68
932, -284
548, -614
204, -1048
-14, -1506
-146, -1890
-120, -2316
-28, -2710
188, -2992
480, -3200
834, -3386
1284, -3450
1726, -3406
2066, -3302
2364, -3118
2580, -2774
2630, -2454
2508, -2108
2238, -1728
1768, -1318
1190, -894
436, -544
-378, -282
-1234, -176
-2034, -176
-2732, -294
-3238, -562
-3584, -882
-3788, -1286
-3712, -1690
-3470, -2106
-3058, -2496
-2530, -2852
-1882, -3174
-1160, -3364
-442, -3470
186, -3432
584, -3314
880, -3104
962, -2730
924, -2456
804, -2086
542, -1682
126, -1388
-356, -1126
-954, -890
-1516, -834
-1956, -890
-2318, -958
-2610, -1166
-2744, -1504
-2702, -1782
-2554, -2066
-2222, -2338
-1788, -2492
-1290, -2578
-834, -2590
-380, -2454
60, -2208
416, -1866
778, -1418
986, -940
1050, -476
980, -106
710, 242
478, 448
266, 652
0, 752
-218, 684
-404, 484
-576, 180
-688, -168
-634, -668
-476, -1106
-338, -1460
-70, -1792
156, -2030
384, -2212
562, -2318
732, -2292
864, -2070
882, -1802
782, -1460
578, -1006
316, -602
30, -184
-286, 194
-632, 504
-960, 718
-1284, 788
-1518, 744
-1672, 620
-1832, 388
-1886, 36
-1850, -384
-1824, -752
-1738, -1188
-1650, -1600
-1558, -2016
-1448, -2300
-1322, -2508
-1272, -2564
-1196, -2572
-1212, -2416
-1224, -2202
-1288, -1886
-1334, -1534
-1352, -1114
-1262, -748
-1106, -382
-922, 0
-734, 338
-456, 626
-226, 936
66, 1130
338, 1316
582, 1510
762, 1614
860, 1712
882, 1822
762, 1936
612, 1988
354, 2080
62, 2142
-326, 2178
-736, 2268
-1068, 2322
-1356, 2338
-1548, 2374
-1630, 2418
-1596, 2416
-1420, 2434
-1152, 2450
-790, 2436
-252, 2486
332, 2532
1004, 2574
1610, 2578
2180, 2616
2586, 2632
2878, 2696
3024, 2728
2972, 2746
2766, 2730
2480, 2670
2048, 2634
1534, 2522
1030, 2378
532, 2228
164, 2014
-56, 1838
-112, 1616
-18, 1358
238, 1134
672, 970
1196, 758
1922, 610
2634, 522
3298, 544
3966, 566
4514, 658
4886, 774
5074, 898
5150, 970
4928, 1138
4454, 1264
3886, 1408
3046, 1532
2136, 1574
1170, 1558
270, 1504
-626, 1366
-1358, 1232
-1890, 1032
-2252, 842
-2378, 694
-2294, 574
-2002, 484
-1568, 422
-1052, 410
-482, 430
122, 476
728, 536
1286, 576
1704, 642
1958, 756
2098, 792
1988, 868
1796, 848
1402, 808
990, 712
512, 550
20, 400
-406, 214
-840, 54
-1194, -66
-1420, -156
-1632, -192
-1786, -194
-1864, -224
-1818, -196
-1692, -122
-1502, -74
-1236, 42
-1036, 230
-832, 314
-616, 442
-454, 522
-288, 562
-172, 564
-94, 556
-46, 520
96, 396
180, 306
316, 188
560, 62
770, -6
978, -88
1252, -110
1426, -54
1548, 54
1728, 98
1802, 234
1816, 330
1788, 412
1666, 520
1360, 598
1066, 586
648, 602
230, 552
-188, 432
-536, 336
-856, 158
-1050, -18
-1142, -148
-1204, -196
-1108, -234
-956, -304
-702, -334
-354, -284
-10, -198
382, -66
792, 72
1182, 220
1468, 368
1638, 416
1756, 396
1750, 320
1700, 210
1612, -58
1540, -312
1400, -668
1324, -1070
1196, -1506
1184, -1944
1306, -2326
1410, -2698
1620, -3008
1878, -3200
2148, -3278
2376, -3262
2698, -3096
2868, -2788
2924, -2460
2896, -2056
2716, -1584
2440, -1124
2070, -766
1516, -428
942, -244
314, -224
-266, -308
-770, -548
-1106, -874
-1384, -1192
-1502, -1600
-1454, -2062
-1272, -2458
-986, -2840
-498, -3118
98, -3272
732, -3286
1394, -3270
1942, -3090
2290, -2824
2550, -2494
2722, -2142
2714, -1660
2556, -1204
2212, -754
1706, -298
1030, 120
370, 388
-298, 638
-932, 882
-1556, 918
-2126, 894
-2576, 854
-2834, 708
-2946, 606
-2942, 446
-2726, 362
-2424, 274
-2132, 210
-1850, 258
-1502, 228
-1080, 272
-778, 298
-518, 316
-368, 298
-386, 256
-492, 170
-680, -6
-928, -168
-1180, -340
-1402, -564
-1630, -814
-1772, -1026
-1882, -1198
-1896, -1296
-1860, -1280
-1708, -1128
-1500, -954
-1160, -604
-852, -222
-470, 200
-54, 668
278, 1216
536, 1728
696, 2206
780, 2612
708, 2868
618, 3026
442, 3010
188, 2922
-54, 2670
-326, 2354
-542, 1926
-752, 1438
-880, 1008
-920, 592
-874, 214
-812, 26
-726, -14
-584, 68
-372, 230
-200, 494
-76, 838
82, 1260
170, 1824
180, 2354
168, 2830
84, 3236
-90, 3482
-302, 3628
-510, 3684
-746, 3596
-962, 3274
-1134, 2898
-1348, 2464
-1522, 1906
-1656, 1258
-1790, 674
-1852, 78
-1890, -462
-1896, -896
-1944, -1232
-2022, -1444
-2134, -1554
-2242, -1628
-2370, -1582
-2440, -1368
-2550, -1158
-2606, -918
-2676, -632
-2714, -312
-2752, -108
-2664, 148
-2594, 328
-2414, 428
-2128, 472
-1844, 524
-1448, 388
-1104, 238
-714, 52
-334, -140
-26, -286
270, -468
450, -704
624, -974
716, -1158
804, -1370
836, -1528
842, -1698
810, -1766
820, -1760
746, -1718
728, -1632
696, -1490
696, -1346
756, -1186
804, -986
904, -786
948, -620
1024, -418
1024, -246
1040, -206
1044, -144
888, -122
710, -210
496, -310
234, -498
-124, -712
-450, -970
-870, -1186
-1254, -1432
-1596, -1668
-1948, -1814
-2206, -1928
-2400, -1984
-2492, -1968
-2552, -1886
-2498, -1754
-2298, -1522
-2162, -1288
-1932, -1032
-1694, -746
-1526, -468
-1360, -330
-1200, -230
