-149, 268
88, 1006
1230, 423
251, -1000
-665, 58
701, -3
-221, -1465
-1558, 162
618, 1172
1241, -822
-658, -1004
-673, 396
26, 508
98, 261
281, 238
-73, 197
-185, -30
258, -352
-294, -147
-710, 95
-196, 95
-176, 283
-738, -81
-1316, 141
-918, 1701
697, 1350
967, -347
79, -666
-227, -889
-614, -95
-247, 1369
189, 369
-657, 303
125, 2100
1882, 931
1325, -924
841, -695
1188, -1233
169, -1103
-209, 398
-200, 409
-687, 698
713, 965
918, -120
-988, 877
-98, 1246
875, -1061
-565, -446
-189, 1179
772, -144
427, -199
1046, 747
1135, -18
260, 138
914, 539
1598, -432
964, -701
-144, -325
-976, -129
-469, -721
-360, -1884
-1523, -684
-953, 1584
385, 1660
669, 1422
1237, 851
797, -539
157, 122
1262, 698
275, -247
-1595, 605
229, 344
986, -1629
-513, 216
180, 2052
-172, 500
-1676, 656
-249, 995
313, -587
-719, -785
24, -882
254, -853
-172, 980
-41, 791
-1063, -901
-1170, -816
141, -1037
-622, -1081
-1414, -744
-174, -2103
708, -1030
911, 1549
4, 34
-1043, -449
58, 2046
222, 1357
-1119, 270
-872, 1433
-1634, 1053
-2981, 968
-544, 1695
1585, -127
88, -762
-798, 678
-810, -918
-1101, -2473
-888, -530
-1123, 489
-558, -793
947, -1130
112, -104
-1589, -7
-1604, -732
-1217, -272
-239, 639
775, 958
382, 780
248, -846
-94, -1764
-1695, 235
-1325, 346
144, -2478
-547, -2358
-322, -759
1639, -1180
1438, -732
30, 17
-158, -438
-11, 66
-92, 37
381, -1780
620, -1814
118, -521
842, -150
2089, 862
770, 1526
-1324, 366
-788, -246
155, 2
-263, 274
135, 444
337, 252
-403, 228
94, 509
-161, 601
-1657, -66
-481, -1163
1496, -1263
932, -498
452, 17
688, 777
-317, 1242
-426, -162
820, -1314
989, -239
456, 498
37, 257
-2, 190
600, -51
287, 257
-993, 10
-641, -1500
551, -1082
238, 168
-397, -599
-176, -694
-97, 54
-118, -969
-55, -992
-848, 79
-1453, -1234
-327, -1742
857, -165
190, 99
-944, -495
-1039, -988
-489, -1143
208, -374
403, -360
611, -1156
1199, -388
904, 566
238, -80
518, -436
956, -83
593, 28
116, 300
-292, 194
-437, -153
9, 104
-80, 383
-655, 161
-465, -573
-29, -1031
-41, -648
-192, -492
-52, -857
140, -622
-11, -376
150, -919
880, -845
1072, -100
605, 146
422, 246
83, 264
-507, 230
-281, 128
-18, -463
-101, -582
393, -104
575, -54
106, 133
-152, 506
-560, -101
-615, -1031
544, -898
969, -27
-323, 451
-900, -232
-216, -940
-26, -431
-182, -310
122, -840
575, -438
640, -247
657, -464
989, 205
707, 567
76, 169
75, 46
214, 68
-76, -142
-64, -483
15, -312
-250, 457
-116, 357
60, -500
-132, -88
-153, 360
-362, -486
-389, -583
111, -127
162, -222
-1, -17
58, -305
-210, -1111
-271, -415
464, 543
311, -78
-770, -431
-332, -5
806, -80
744, -198
127, -250
-124, -57
51, 222
56, 1
18, 34
289, 234
282, 47
63, 93
77, 209
39, -107
-210, -276
-210, -58
155, 12
124, -110
-315, -251
-309, -125
49, 79
-159, -288
-725, -193
-496, 689
226, 537
143, -184
-164, 161
226, 375
302, -17
-117, 169
122, 504
419, 317
31, 208
173, 268
629, -131
-53, -359
-414, 566
627, 939
664, -205
-193, -168
307, 569
228, -123
-476, 324
697, 941
954, -706
-464, -472
363, 1411
1490, 136
-136, -920
-992, 823
81, 1097
277, 465
190, 796
346, 247
179, -137
432, -94
201, -774
-286, -341
98, 153
-136, -815
-115, -1312
779, -1614
-244, -1555
-1340, 112
-605, 341
-1431, -690
-2018, 171
-168, 19
-307, -1064
-1035, 532
552, 1113
320, -204
-355, -162
921, -524
101, -385
-561, 1147
1253, 431
425, -184
-1023, 1266
235, 286
-659, -923
-2177, 814
-611, 540
-498, -1324
-1285, -612
164, 177
462, -128
-258, -135
374, -366
585, 83
957, -50
1522, -1294
-306, 207
-1545, 2224
156, 278
1078, -1475
597, -722
346, -497
741, 270
2069, 1200
1700, 294
-186, 549
403, 1223
1033, 183
-434, 686
128, 1451
1457, 7
163, -93
-515, 750
333, -161
305, 154
-7, 399
-37, -2225
403, -2275
1588, 193
1163, -371
-907, -1172
-1507, -340
-711, -683
760, -53
1862, 1863
333, 832
-1199, -1473
287, -1730
898, -804
-154, 428
46, 166
-570, -945
-1368, -105
731, -571
1739, -1805
53, 1063
-57, 2638
-462, -81
-2449, 202
-1158, 1706
331, 84
-2571, 690
-3141, 1852
10, -388
155, -707
-1407, -606
-1031, -2882
-571, -1181
-505, 1199
-287, -986
-572, -684
-786, 1340
-664, -926
-453, -1094
360, 2207
538, 1293
-634, -886
-354, 444
896, 1249
-38, 705
-1310, 939
-1024, 196
-1061, -767
-926, 895
659, 1729
1036, -707
298, -1022
1045, 1129
846, 627
-693, -259
-14, 382
206, -888
-2072, -1897
-1750, -516
652, -936
595, -1554
470, 506
526, 1566
-1741, 2135
-1988, 2629
69, 103
63, -632
256, 1757
1108, 865
98, -376
-295, 544
-710, -811
-2941, -1117
-2652, 214
-292, -2312
-55, -2972
574, 631
1741, 593
1089, -817
818, 130
573, -559
-132, -1007
747, 446
917, 235
119, -465
787, -107
-138, -320
-1683, 229
445, 1504
1392, 738
-1158, -711
-1662, -745
-334, -411
241, -791
208, -777
-309, 328
615, 196
1666, -864
-496, 153
-1716, 971
222, -373
-94, -665
-1294, -75
458, -742
1489, -582
1038, -318
832, -1117
-195, -331
-491, 574
185, -227
24, -234
51, -151
28, -561
-827, 272
-1023, 426
-834, -478
-716, -657
292, -823
804, -490
648, 365
1215, -227
696, -354
-213, 884
480, 369
300, -217
-402, 592
513, 48
685, -170
-352, 865
-507, 415
-347, -270
-45, 27
520, -117
111, -54
-192, 321
233, -229
-331, -763
-653, -655
123, -451
-47, -61
-590, -155
-162, -447
140, -189
19, -330
155, -394
370, 122
432, 211
160, 351
-489, 568
-640, -202
-137, -593
160, 38
80, 79
-80, -96
19, 135
130, -66
-73, -269
-60, -107
-36, -102
-179, -177
154, -230
484, -27
227, 329
-177, 196
-320, -67
-159, -99
57, -155
121, -131
141, -46
114, -63
-46, -15
-56, 26
-13, -18
-69, 83
55, 12
71, -215
-101, -42
27, 104
143, 12
-27, -5
-106, -70
61, -129
80, -144
-172, -135
-158, 331
177, 507
130, 20
-68, 135
280, 278
315, -304
-196, -172
19, 184
182, -99
-186, 338
199, 369
366, -463
-150, -248
139, -86
401, -616
-215, -264
-199, 206
302, 81
494, 207
508, -96
-157, -291
-409, 327
-33, -107
-803, -343
-867, 1104
595, 1247
387, -8
-262, 56
750, 582
359, 500
-733, 192
143, -636
387, -1161
-303, -361
413, 324
534, -174
17, -836
600, -846
296, -537
-495, -542
-87, -730
143, -405
-113, 132
-248, 756
-58, 956
358, -53
45, -476
-544, 497
-214, 892
335, 184
117, -800
-333, -839
-405, 181
-1, -41
264, -1249
194, -420
539, 1033
535, 540
79, -510
659, -1002
748, -938
-166, -260
361, -79
810, -474
-276, -953
-334, -1175
109, 7
-474, 884
-290, 346
422, 844
-471, 874
-1915, -834
-1497, -286
1290, 340
2562, -1391
422, -222
-321, 1843
508, 393
-924, 214
-1333, 919
554, -603
276, 273
-425, 1960
476, -119
236, -833
315, 909
922, 992
-199, 1129
-97, 765
1075, -1036
345, -542
314, 563
838, 350
-762, 901
-1486, 351
50, -516
1040, 651
685, 132
-517, -640
-771, 1192
330, 217
-128, -1686
-738, 739
541, 1004
415, -1604
-433, -160
89, 1892
-93, 1138
-120, 141
164, -1064
-1198, -1065
-857, -183
1086, -1529
-328, -1243
-846, 954
1495, -1369
237, -2477
-1214, 1534
583, 1079
-415, -1796
-1956, 260
-304, 281
-185, -3097
-608, -1851
1703, 1228
1857, 609
-969, -286
-1135, 320
841, -7
1539, -943
1230, -921
677, -178
150, 12
-256, 100
