-51, -127
-98, 27
-17, -83
-57, -172
-99, -30
103, 64
212, -88
34, -190
-40, -30
113, 130
72, 95
-30, -34
73, -62
51, 51
-99, 235
-9, 186
128, -8
-48, -107
-258, -86
-173, 48
56, 105
247, -177
265, -285
42, 7
-168, 125
-98, 80
64, 200
94, 87
40, -131
4, -62
-60, 53
5, 17
230, 22
181, -36
-43, -188
124, -208
213, -171
71, -112
210, -2
230, -152
-104, -288
-101, 116
189, 518
308, 292
264, 99
-35, 340
-304, 337
-170, 1
44, -79
112, 27
-43, -80
-220, -266
-71, -172
163, -4
249, 2
182, 72
-75, 81
-140, 24
233, 49
315, -5
-1, 25
3, 348
50, 397
1, 198
9, 353
-35, 326
60, 0
25, 326
-582, 750
-532, 289
134, -226
100, -226
114, -223
506, -386
240, -305
25, 207
155, 349
-299, -365
-504, -322
96, 824
389, 763
126, -305
-378, -76
-799, 482
-475, -104
43, -451
-126, -52
-287, 214
-11, 306
-63, 304
-578, -294
-584, -692
6, -192
189, 111
-302, 73
-525, 376
-246, 354
252, -711
740, -1015
340, 507
-254, 1611
138, 943
-79, -80
-1053, -214
-671, 339
10, 495
-369, -206
-152, -415
544, 564
355, 1160
-87, 563
-532, -11
-659, -50
113, 75
199, 221
-1078, 137
-1459, -305
-601, -625
-77, -847
-75, -813
-344, -169
-594, 189
-406, -127
54, 98
239, 614
-202, 172
-725, -319
-383, 56
314, 76
210, -877
-469, -1646
-446, -1105
550, 23
1455, 54
1199, -876
-90, -985
-846, -200
363, -23
1937, -357
982, -408
-732, -160
88, 100
1188, 373
-97, 704
-920, 857
-8, 578
84, -107
-259, -895
548, -1000
1150, -125
1109, 420
1132, -13
232, -146
-1197, 128
-797, 32
292, 331
-379, 953
-972, 752
-182, 190
-321, -50
-1127, -42
-913, 386
-1010, 129
-1093, -1092
407, -834
1219, 293
700, -531
1345, -1598
1569, -173
-399, 2025
-1478, 2275
-710, 499
-246, -898
-96, 21
75, 1203
-225, 38
-126, -1287
361, -414
13, 606
-356, 210
-33, -220
-545, -70
-1133, -208
743, -400
2219, -42
-68, 619
-1943, 1324
-346, 1218
657, 66
-160, -6
424, 1175
1838, 788
695, -725
-1917, -613
-1824, 555
466, 935
862, -119
-303, -1438
-492, -730
-501, 786
-361, -242
715, -1475
768, -445
171, 240
690, 479
568, 744
-136, -1006
258, -1580
174, 1425
-93, 1846
319, -1412
-497, -1956
-1040, -40
-228, 161
-352, -262
152, 287
1244, 428
-1020, -725
-2901, -1521
-372, -872
1131, -1301
140, -3040
73, -2540
16, -421
-18, 704
726, 802
91, -599
-1173, -1674
-807, 922
187, 2965
964, 226
782, -1619
-556, 360
-811, 1440
-283, 318
-557, -1470
-322, -2375
-461, -370
-1729, 1394
-798, -636
1409, -1689
1115, 1142
779, 2245
1710, -788
1144, -3168
2, -1816
-29, 697
100, 630
730, -1704
1726, -1853
1753, 776
1568, 1475
484, -514
-2000, -720
-2022, 1277
544, 1377
1354, -84
1014, -50
1043, 314
-452, -66
-1483, 158
290, -72
1150, -1657
-540, -1856
-1410, 121
-611, 1830
-135, 2112
-757, 1628
-1506, 1200
-785, 578
81, -879
-892, -1482
-1458, -304
-586, 192
-772, -533
-1224, -521
97, -126
1571, -263
1407, -291
317, -401
75, -790
603, -752
-392, -306
-1588, 148
-277, 311
865, -268
125, -1014
-344, -947
-1204, -514
-2010, -530
-488, -738
849, -646
1178, 238
2632, 996
2738, -301
574, -1480
-485, 591
-570, 2268
-365, 422
336, -242
-496, 1660
-1868, 1350
-1303, 203
-413, 1679
482, 2244
1489, 621
539, 102
-1177, 225
-2042, 172
-2355, 988
-73, 882
3021, -59
1961, -92
-356, -1392
-207, -2936
-169, -854
198, 1414
1792, 224
1117, -868
-1217, -127
-1391, 22
-77, -790
-251, -1819
-1716, -2590
-1868, -2002
-298, -767
196, -459
-1205, -718
-2018, -1139
-1357, -1259
-472, -412
-298, 39
-790, -1186
-950, -1647
-977, -372
-1398, -117
-1058, -370
279, 1087
1143, 1723
1049, 333
181, 393
-876, 1229
-999, 243
-864, -219
-1033, 598
-412, 808
785, 1266
1846, 1243
2207, -730
548, -1477
-782, 190
1152, 971
2603, -88
494, -1834
-944, -2342
529, -452
1666, 386
658, -1063
-891, -515
-717, 1718
938, 2115
1504, 1131
268, -373
-978, -1108
-1339, 584
-1059, 1791
-64, 615
1041, -453
1363, -1350
960, -2116
649, -520
445, 1113
-77, 514
-150, 288
577, 133
519, -1410
-383, -1230
-102, 303
1244, -513
1356, -1231
-16, 522
-434, 1086
554, 215
608, 1175
-89, 1489
562, -934
1366, -2026
483, -733
-247, 146
155, 298
135, -188
-276, -651
286, 945
1372, 1932
1243, -672
-239, -1639
-733, 755
73, 885
-250, -484
-961, 593
339, 1209
1738, -170
457, -803
-1698, -651
-1866, -821
-798, -629
-370, -205
-62, 73
738, 190
950, 102
-45, -122
-1164, -816
-1216, -939
67, 822
1331, 1544
-69, -138
-2092, 170
77, 2270
2913, 1081
898, -1320
-1829, -46
-67, 1887
2674, 682
1735, -1378
-1089, -1319
-1551, 96
8, 1049
78, 1031
-742, 589
-121, 239
275, -117
-195, -256
314, -56
738, 21
-259, -142
-619, 375
364, 1107
1289, 234
1582, -1472
1173, -1438
667, -332
189, -339
-759, -788
-1058, -468
-265, 246
-46, 1016
-133, 951
177, -303
-97, -894
-85, -285
81, -440
-1079, -978
-922, 178
1674, 935
1806, -761
-857, -1435
-1209, 268
425, 711
254, -308
-654, -86
203, 979
1163, 1051
427, 485
16, 47
778, -589
308, -1124
-939, -621
-538, 330
227, 554
179, 179
281, -144
-177, -60
-1063, 492
-272, 1020
1184, 752
850, -297
-582, -511
-976, 626
-169, 1128
179, -134
-322, -848
24, 444
776, 1083
477, 47
-203, -350
-518, 389
-323, 1339
1077, 1469
1494, -15
-431, -1055
-988, -62
227, 275
-396, -539
-1297, -159
-191, 548
417, 104
-366, -315
-444, 20
413, 788
1230, 1053
1183, 197
480, -446
268, -327
63, -475
-474, -209
141, 541
960, -72
181, -975
-469, -522
-34, -151
13, -389
-182, -494
-311, -658
-599, -444
-178, 363
348, 567
-134, 204
-303, -41
-203, -177
-729, -50
-629, 132
-237, -116
-835, 77
-577, 728
616, 341
352, -533
-475, -570
-465, -145
-377, 258
57, 314
504, -98
-331, 2
-692, 731
257, 573
147, -133
-464, 390
201, 1096
593, 338
-62, -276
-221, 381
296, 674
709, -92
491, -587
-31, -198
78, 63
99, -335
-816, -174
-860, 1100
632, 1548
1483, 86
584, -1098
-653, -347
-430, 797
929, 441
871, -1028
-798, -1292
-1170, 238
-17, 1015
530, 258
421, -253
328, -322
-70, -517
-463, -280
-385, 35
-269, 20
-204, 265
-16, 571
207, 486
435, 366
777, -19
621, -732
-365, -723
-732, 100
-6, 528
416, 191
115, -184
-73, -34
102, 221
284, 147
312, 195
430, 316
808, -186
532, -659
-271, -157
-233, 354
153, -20
-253, -252
-468, 87
-72, 91
-149, -178
-463, -27
-326, 278
-78, 468
126, 387
152, -57
40, -214
208, 184
14, 213
-510, -82
-90, -98
554, -576
171, -1281
-244, -752
23, 242
311, 433
358, 295
164, 200
-121, -36
146, -142
529, -31
190, -83
-154, -241
7, -126
23, 295
-48, 326
14, -264
-273, -332
-495, 120
-47, 174
197, 126
-26, 20
270, -513
542, -621
-67, -3
-514, 507
-259, 394
-9, -18
-77, -249
-384, -148
-424, -260
193, -148
40, 421
-1082, 163
-977, -505
200, -276
401, -7
-197, 21
-406, 345
1, 280
542, -298
535, -400
-15, 14
-147, 300
9, 213
-200, -53
-283, 32
-12, 293
-243, -49
-770, -633
-600, -685
99, -655
686, -468
789, 306
311, 731
-99, 198
68, -359
217, -382
159, -216
400, 22
260, 248
-226, -1
137, -291
485, 97
-71, 375
-53, 204
288, 458
-324, 515
-667, -254
-462, -451
-513, -48
-185, -107
440, -427
458, -391
20, -61
-264, 65
247, -280
886, 130
-178, 980
-944, 357
165, -503
393, -189
-376, 43
100, 8
496, 298
-124, 92
-209, -173
-103, 257
-288, 195
-96, -191
-12, 17
-274, -119
-99, -604
216, -406
481, 102
615, 436
126, 450
-107, 85
215, 210
-347, 614
-1146, -109
-372, -1035
949, -572
1005, 525
83, 944
-432, 600
-281, 304
-253, 201
-338, 63
-445, 310
-976, 190
-871, -891
14, -1124
-80, -300
-497, -343
-36, -694
167, -226
-52, 91
-14, -23
-92, -312
-9, -601
240, -119
0, 270
88, -323
532, 18
-138, 838
-682, -103
247, -808
754, 39
396, 263
45, -134
-561, -135
-501, -462
720, -536
996, 17
72, 212
-155, 222
220, 386
10, 625
-457, 727
-401, -32
-336, -1304
-667, -1170
-462, -121
706, 41
1065, -236
-226, -338
-935, -693
67, -701
663, -24
-252, 20
-907, -595
-413, -475
15, -63
14, -330
62, -186
122, 538
231, 202
668, -545
865, -16
503, 361
333, -278
696, -82
1147, 457
950, 0
-256, 194
-1510, 1142
-1423, 661
-370, -487
580, -432
876, 315
280, 712
-279, 732
130, 643
590, 721
277, 424
-188, -434
-386, -416
-588, 221
-319, -507
734, -541
796, 1446
-334, 1313
-348, -556
-50, 267
-1553, 1358
-2302, -274
-597, -874
273, 133
-562, -245
-529, -1025
684, -803
1423, -473
886, 229
-203, 790
-47, -3
707, -606
-480, -191
-1592, -178
120, -174
1336, 235
315, 164
38, 285
430, 1167
-116, 1504
-518, 941
-260, 520
53, 369
65, -195
-566, -1507
-879, -1921
-473, -559
-127, 131
566, -675
1401, -415
581, 649
-1163, 404
-1446, 233
-65, 1218
1178, 1081
496, -614
-1050, -1143
-531, 320
1042, 1810
950, 1929
60, 1035
-662, -301
-928, -1628
-244, -1703
-294, -815
-595, -403
925, -193
1615, 310
314, 271
379, 8
1130, 297
201, 568
-898, 102
-1036, -937
-55, -1255
1115, -56
-332, 411
-2141, -908
-369, -965
965, 77
-373, -245
-60, -430
1061, 241
157, -419
-139, -1011
589, 80
-90, 771
-670, 548
230, 169
708, -800
-173, -898
-1210, 524
-1294, 796
-1009, 198
-1233, 252
-602, -802
1132, -1837
1405, -225
565, 1137
498, -255
459, -1445
12, -664
25, 558
510, 991
882, 529
150, 18
-1634, 12
-1644, -82
837, -248
1578, -137
-749, 120
-1656, 483
108, 666
799, 138
-326, -393
-769, -271
-96, 77
636, 566
1171, 1173
949, 886
-171, 104
-937, 241
-1065, 149
-1450, -857
-2307, -617
-2688, 146
-1840, -718
-892, -1556
60, -1572
2370, -1596
3096, -411
45, 975
-1556, 92
839, -805
2209, -57
710, -150
-734, -548
-817, 247
-16, 123
188, -1394
-825, -1749
-1198, -676
-500, 551
-592, 1140
-465, 469
850, -621
1066, -903
126, -348
70, 513
1011, 700
1823, -358
1238, -1574
-543, -1255
-1166, 82
-183, 289
280, -845
295, -1110
765, 73
414, 450
-624, -191
-155, -312
1318, -410
1492, -515
941, 593
751, 1361
13, -113
-394, -1472
583, -103
255, 1744
-1742, 1222
-1857, -326
-576, -743
-418, -37
-550, 720
-428, 641
-711, 86
-705, 102
-537, 305
-1047, 121
-1181, 611
-282, 1517
698, 1030
1198, -55
909, 168
268, 765
203, 161
164, -552
-111, -100
431, 265
1183, -618
262, -1512
-1178, -1373
-936, -996
-180, -899
-497, -414
-776, 155
-383, -197
-666, -722
-1529, 430
-692, 2087
1495, 1214
1420, -1245
-594, -1596
-462, -121
928, 907
-396, 1409
-1851, 1592
247, 1023
1745, -8
-350, -25
-1581, 1184
671, 1393
2735, -181
1901, -1277
-65, -940
-795, -328
-427, 39
297, -311
1480, -1335
1900, -1411
629, -611
-686, -701
-995, -1201
-821, -313
20, 990
563, 521
-188, -982
-530, -700
-4, 793
-31, 290
-15, -595
-151, 933
-1151, 1451
-774, -881
387, -1900
-466, -646
-551, 198
1776, -210
1791, -1117
-1251, -1044
-2264, 640
-193, 1817
1213, 1045
-36, -420
-1579, -1112
-902, -232
114, 1271
-134, 1405
316, 507
1116, -134
-75, -1074
-1548, -1675
-987, -18
173, 1872
-44, 1032
-1211, -115
-544, 1268
2253, 1745
2391, -818
-872, -1627
-2029, 408
-923, 837
-1549, 100
-1822, 725
286, 971
1406, 192
970, -62
1065, -389
613, -1130
-742, -1205
-842, -308
228, 696
603, 318
240, -1138
-304, -1295
-1207, -482
-1369, -146
103, -187
835, -932
-939, -1332
-1862, 575
24, 2147
992, 879
16, -21
450, 617
1480, 152
688, -973
39, -990
523, -655
684, -490
693, -501
335, -1461
-1197, -1944
-1847, 390
-16, 2852
2060, 1209
1664, -2094
-513, -1865
-919, 509
784, 582
847, -627
-732, -321
-468, -77
183, -1314
-1473, -1446
-2449, 227
-1440, 792
-1373, 106
-1754, 394
-1115, 1049
-1139, 1354
-1243, 2263
553, 2516
2116, 1126
1531, 224
782, 365
907, 51
513, -551
-31, -514
452, -251
458, -266
-834, 26
-811, 871
966, 755
1321, -717
115, -1357
-218, -907
-270, -719
-757, -61
-391, 584
-155, -200
-1194, -116
-992, 1581
1051, 1049
865, -1391
-1701, -786
-1509, 1950
1363, 1600
1439, -961
-671, -898
-224, 813
1313, 213
523, -1295
-1096, -852
-1400, 470
-611, 1127
521, 857
521, -186
-657, -454
-1040, 498
-287, 1250
534, 1219
997, 368
704, -636
-7, -710
-585, -460
-1100, 69
-608, 1495
1052, 1461
1265, -494
68, -885
-261, -129
-317, -150
-637, 221
-285, 657
-89, 464
-104, 968
572, 1176
817, 192
447, 60
840, 293
1157, -509
762, -992
319, -860
-630, -559
-1055, 486
382, 1069
1191, 100
326, -691
218, -426
555, -617
-417, -1263
-1150, -597
-420, 699
165, 603
-68, -68
45, 380
407, 635
76, -56
-332, -133
-53, 366
49, 502
-170, 667
274, 641
573, 594
251, 1036
502, 618
602, -755
-358, -843
-311, 186
592, 23
-220, -598
-1224, 521
192, 1858
1527, 869
234, -646
-1117, -110
-418, 890
338, 580
61, 187
161, 382
704, -182
397, -1362
-710, -1415
-955, -134
198, 502
771, -222
-218, -650
-641, -195
652, -130
1183, -756
-232, -784
-911, 328
227, 891
951, -73
240, -922
-232, -484
325, -100
600, -415
180, -635
-187, -610
-343, -148
-45, 574
716, 201
571, -722
-420, -294
-172, 631
902, 244
440, -643
-836, -604
-739, 98
367, 393
655, 216
-77, 253
-270, 481
279, 299
107, -194
-329, -211
415, 339
1014, 307
399, -671
143, -786
354, 75
167, -191
-418, -995
-1129, -218
-722, 884
796, 318
732, -691
-609, -529
-469, -53
178, -153
-454, -304
-440, -149
667, -116
729, -275
37, -450
174, -537
713, -48
458, 893
-114, 891
109, -115
295, -405
-958, 494
-2089, 918
-731, 236
1311, -384
1310, -136
-120, 64
-857, -64
-97, 320
643, 529
166, -207
-226, -521
194, 154
219, 551
41, 166
673, 204
828, 735
-188, 301
-526, -923
315, -1069
631, 156
9, 865
-345, 480
-117, 268
-201, 343
-510, -269
-260, -701
-2, 320
-148, 869
39, -540
413, -1108
135, 304
-68, 793
57, 263
-291, 508
-416, 706
64, 365
-114, 376
-527, 94
-217, -539
88, -344
120, 287
267, 360
87, -108
-170, -199
-159, 594
-596, 822
-666, -365
200, -730
232, 86
-539, 177
-23, -105
798, 80
26, 141
-618, 196
77, 368
416, 185
-152, 266
-750, 628
-980, 155
-694, -402
-335, -177
-279, -266
-42, -553
-48, -9
-855, 247
-841, -596
210, -508
8, 493
-601, 55
427, -673
1069, 260
155, 626
-231, -430
11, -526
-238, 180
-346, 57
-24, -248
-274, -70
-735, -431
-306, -1164
321, -850
70, 170
-556, -118
-233, -1703
712, -1897
1017, -743
920, -152
845, 128
572, 133
731, -498
1301, -165
652, 1166
-643, 1338
-635, 431
96, -296
193, -333
-147, 303
-390, 568
-382, 7
-164, -408
81, -345
-41, -124
-242, -131
543, -470
1257, 215
92, 1198
-1019, 235
-102, -1019
1021, -428
845, 659
-21, 978
-833, 327
-732, -708
44, -859
547, -768
1229, -582
1256, 843
-330, 1246
-667, -529
840, -874
1175, 428
557, 635
309, 447
-236, 379
-369, 12
206, 253
132, 625
-155, 246
13, -68
-138, -223
-198, -515
-120, -168
-739, -125
-458, -1147
1292, -1346
2085, -307
1163, 868
-164, 1412
-482, 795
243, 114
350, 190
-159, 237
-83, 417
-181, 500
-502, -345
-68, -407
28, 446
192, -424
1686, -987
1360, 651
-801, 982
-710, 100
295, 396
-318, 143
-271, -1032
785, -510
306, 917
-869, 1023
-855, 555
-480, 365
-774, 21
-843, -288
-189, -292
-23, -227
-579, -294
-458, -571
91, -698
138, -579
149, -403
137, -85
-334, 420
-800, 43
-531, -1798
671, -2679
1676, -583
1054, 1791
98, 1556
186, 142
132, -583
-149, -51
360, 1066
1255, 1101
1390, 455
26, 806
-1387, 1137
-483, 527
474, -1
-717, -51
-673, 327
1266, 761
1230, 174
179, -102
-6, 1464
-1031, 2058
-1574, 509
-461, -290
-472, 43
-1283, 121
-467, -277
864, -903
1002, -775
362, -173
-193, -398
-116, -634
-41, 245
-250, 1119
14, 959
-64, -205
-380, -1272
756, -413
1490, 555
204, -254
-688, -166
-336, 923
47, 472
727, 213
847, 992
-228, 88
-351, -749
858, 353
1173, 565
162, 252
-732, 1568
-194, 2016
802, 586
-15, 160
-1052, 1010
-81, 993
500, 148
-1144, 143
-1898, 764
-228, 1009
444, 994
-1346, 808
-2062, 490
-191, 577
1136, 236
245, -649
-906, -353
-519, 416
684, 74
601, 144
-1224, 818
-1772, 270
-258, -253
240, 396
-275, 827
163, 501
467, -328
-2, -1100
-314, -529
-517, 246
-303, -664
3, -1200
-931, 124
-1474, 785
-662, -91
-712, -887
-1078, -799
49, -204
1030, 60
971, -77
365, -463
-1049, -879
-1460, -40
248, 1461
1545, 488
1315, -1436
672, -35
-23, 1829
98, 501
765, -657
620, 39
479, -37
1223, -226
992, 666
-209, 176
-574, -1162
-326, -468
194, 68
1351, -1495
1791, -1658
787, 355
457, 889
934, -716
89, -1941
-1320, -1193
-797, 684
894, 979
1188, -710
274, -1246
9, -126
232, -164
-239, -907
-219, -44
1180, 1068
1547, -117
308, -2044
100, -1507
615, 33
-163, -612
-687, -1792
350, -910
828, -192
10, -831
-728, -234
-589, 1150
694, 318
1846, -1833
693, -2266
-1333, -634
-1217, 937
76, 1020
396, 657
163, 570
150, -204
-270, -1090
-1097, -376
-1145, 807
-89, 670
710, 82
328, 142
-297, 611
63, 789
372, 98
-518, -517
-537, 356
853, 1044
629, -207
-994, -976
-799, 507
662, 1784
1384, 1061
1358, -635
196, -1410
-1343, -573
-938, 0
838, -1095
1222, -2007
-2, -1546
-884, -680
-519, 89
69, 135
-142, -1032
-465, -1533
-381, -292
-109, 497
-330, -169
-1067, -423
-1124, 94
-147, -90
-247, -314
-1191, 823
-315, 1390
568, 9
-716, -176
-839, 1839
1166, 1957
1273, -217
-584, -642
-760, 726
304, 915
423, -140
-115, -489
26, 276
665, 1017
708, 490
134, -167
-15, 662
781, 1032
1111, -659
-277, -1149
-889, 598
715, 364
372, -1487
-2368, 27
-1677, 2965
1290, 1489
695, -1619
-1282, -992
-475, 1007
1406, 1048
1626, -14
123, -1047
-1256, -1150
-1277, -116
-1141, 514
-921, 560
278, 744
900, 207
344, -397
455, 25
614, -356
-681, -1964
-2078, -1595
-1735, 763
-42, 1299
657, -556
-754, -1417
-1914, 185
-1068, 1759
-11, 1562
323, 938
815, 511
692, -465
-401, -836
-437, 388
822, 918
1176, -369
220, -1011
-121, -91
341, 153
-89, -723
-1479, -619
-1801, 929
-363, 1978
998, 1377
856, 413
393, 429
844, 605
1098, 30
883, -540
1180, -1021
750, -1735
-909, -1367
-1281, 19
-286, 374
-269, 14
-719, 606
176, 1434
1708, 657
1400, -1227
-777, -1271
-983, 734
1470, 715
1526, -1838
-1473, -2014
-1983, 623
381, 1154
934, -625
-504, -1009
-978, 198
-224, 664
-37, -207
-834, -567
-1144, 549
-201, 1278
415, 617
16, 203
-76, 518
287, 427
251, 54
40, 6
59, 102
59, 329
-47, 546
2, 583
167, 720
423, 807
725, 274
669, -263
524, -253
425, -580
-291, -865
-559, 323
762, 1215
1447, -279
13, -1627
-1228, -693
-813, 425
10, 388
205, 280
-56, 498
245, 594
1045, 58
790, -774
94, -653
447, -139
341, -462
-433, -351
174, 353
960, -83
-14, -500
-654, 320
462, 345
1008, -580
-89, -232
-576, 753
286, 249
330, -890
-842, -753
-993, 27
-120, 162
23, 311
-198, 839
113, 456
187, -253
201, 155
517, 453
171, -109
-617, -4
-379, 533
301, 235
61, -304
-560, -381
-509, -63
-256, 70
-447, -622
-816, -1020
-887, -507
-665, -312
-330, 326
409, 1904
1050, 1261
68, -1306
-1480, -1369
-1188, 309
-468, 540
-757, 501
-270, 864
398, 683
1, 960
566, 1308
1603, 469
1004, -341
359, -424
114, -261
-425, 661
325, 1219
1297, -12
273, -697
-492, 189
462, 187
1340, -835
1072, -1142
-180, -650
-574, 49
882, -53
624, -1145
-2123, -932
-2277, 1162
388, 1583
1195, -127
461, -326
918, 521
1198, -486
-397, -1609
-1524, -141
115, 1817
2049, 1748
1460, 774
416, 469
885, 570
1169, 342
385, -278
-223, -582
-85, -58
152, 251
-287, -563
-606, -1116
541, -405
1974, -95
1498, -1038
-228, -1534
-817, -972
-54, -753
-124, -1197
-1424, -1404
-1703, -1146
-794, -879
-466, -356
-429, 379
-239, 471
-391, 7
-405, 28
-417, 824
-635, 1316
-3, 612
350, -256
-394, 69
-192, 509
537, -90
172, 13
191, 913
804, -60
250, -1608
-126, -128
761, 1814
895, 386
48, -1199
-88, 206
805, 1357
1727, 159
1234, -306
-166, 849
266, 1010
1395, -219
4, -939
-1580, -396
-465, 535
780, 639
473, -387
301, -1540
-81, -1468
-875, -228
-147, 768
880, 638
-131, 168
-1274, 183
-670, 226
112, 28
155, 1
148, 77
637, 283
941, 356
50, -371
-863, -627
-539, 264
-475, 493
-659, 320
448, 948
839, 590
-900, -179
-1682, 936
-156, 1184
1214, -582
980, -385
-14, 1377
98, 1300
1028, 190
292, -347
-1121, -209
-293, 444
638, 878
-769, 630
-1083, -2
705, -341
862, -99
-324, -183
32, -736
427, -196
-631, 298
-721, -660
365, -685
309, -467
279, -2146
1299, -2131
1165, 736
14, 1981
-153, 1118
-168, 384
-985, 87
-971, 302
68, -7
1, -1004
-929, -462
-429, 590
548, 160
-287, -333
-1186, -557
-499, -927
150, -612
1069, -207
2475, -11
1694, 539
-152, 557
-183, -44
168, -138
-192, 177
-19, 639
433, 1345
501, 1254
293, 408
-212, 17
-160, -34
598, -173
890, -153
603, 441
37, 1164
-901, 467
-1025, -893
17, -397
741, 687
418, 505
-818, 622
-1976, 988
-1609, -244
-547, -1863
-388, -1696
-428, -310
328, 141
1538, -821
2053, -814
1104, 702
59, 1054
389, 162
762, 196
102, 623
-506, 337
-265, 107
-105, 154
-686, -110
-803, -710
-179, -1234
268, -1723
860, -1784
1333, -781
624, 1
71, -394
419, -467
352, 125
378, -19
904, -310
312, -165
-48, -106
703, 845
-126, 1361
-1050, -473
199, -1335
842, 46
484, 479
612, 155
189, 413
-230, 338
175, 43
89, -406
538, -1130
2014, 120
1412, 2213
-421, 1869
-556, 720
110, 451
342, 282
175, 528
-276, 1215
-975, 1320
-2016, 469
-1971, -754
-379, -861
-71, -116
-863, -767
180, -1325
1018, 14
-100, 207
-124, -956
831, -242
176, 757
-450, -36
410, -477
637, 273
-434, 266
-703, -747
471, -1073
1166, -14
553, 605
0, 108
-141, -77
-27, -27
388, -258
491, -72
257, 241
409, 364
63, 577
-802, -118
-229, -950
861, 210
292, 1283
-742, 349
-608, -557
364, -332
1027, 349
535, 642
-157, 284
76, 223
359, 634
43, 389
-123, -32
54, 185
-10, 450
-512, 564
-932, 287
-638, -619
-64, -877
228, -384
517, -219
506, -88
132, 117
175, 118
316, 526
-397, 735
-942, 101
-623, -46
-186, 259
-1, -11
-193, -291
-535, -172
-183, -129
547, -319
435, -291
-49, 319
-26, 593
241, 95
202, 96
-134, 238
-54, -276
167, -35
-460, 578
-733, -145
230, -722
607, -203
225, 211
145, 372
92, 142
238, -193
197, 301
-1025, 339
-1449, -383
-266, 293
-212, 520
-876, -809
-661, -564
-772, 175
-684, -798
352, -632
166, 935
-790, 831
-455, -356
35, -764
-345, -405
-508, 118
24, 275
425, 243
123, 150
-169, -499
375, -1068
457, -484
-137, 279
324, 253
583, -375
-373, -631
-432, 173
260, 378
439, -1267
749, -1762
313, -194
-705, 12
-402, -511
-212, 322
-998, 394
-275, -893
974, -906
636, 357
175, 1039
33, 501
-381, -549
