65, 23
13, -30
102, 13
137, 186
-96, 88
-4, -29
31, 37
-19, 3
25, -9
-15, -46
-13, -41
-88, -152
-28, -104
40, 57
-26, 23
71, -1
58, 5
0, -28
51, -57
57, 27
-63, -20
-74, 4
-41, 62
-34, 90
1, 32
2, -15
28, 15
-438, -88
-281, -86
139, 58
6, -60
-29, -14
19, 17
32, 0
63, 1
-134, -117
-224, -220
8, -28
-10, 17
14, 18
-15, 47
18, 49
-15, -18
-52, -65
-78, -64
-61, 90
53, 76
66, 3
10, 20
10, 35
-10, -86
3, -41
-8, -178
200, -166
87, 37
-35, 7
-52, 7
34, 30
84, 4
29, -15
88, 3
79, -208
-77, -121
25, 24
-2, 2
-22, 5
-44, 33
-59, 26
109, -27
74, -124
-67, -105
-72, 18
-27, 2
0, 12
-29, -6
-46, 55
72, -50
-6, -27
-147, 368
50, 6
-48, -100
23, 108
1, 9
-84, 3
64, 4
196, -11
87, 24
156, 16
-16, 28
-46, 14
-11, 13
-42, -66
-11, -48
49, -121
-34, -75
-13, -9
28, -76
1, -37
13, -12
35, 0
40, -35
-177, -116
-53, 48
277, 174
103, 59
-96, -20
-81, -20
-33, 12
44, 1
-86, -198
-78, -121
98, -32
167, -46
-47, -17
-38, -33
-25, 11
23, 30
-46, -69
-67, -36
7, 41
46, 7
-1, -25
7, 38
-7, 45
-189, -57
-48, 4
-53, -103
-70, -131
-6, -12
7, 3
16, 34
74, -49
-35, -208
-43, -6
27, 75
104, 208
42, 95
20, -48
-22, -26
-10, 42
31, 25
-50, 39
10, 95
22, -12
21, 12
51, -12
7, -59
171, -58
-37, 7
-25, 42
-103, 135
-42, 2
117, 95
107, 65
-42, -44
96, 14
196, 12
11, 19
-41, -11
-23, -40
-242, 115
-46, -40
64, -71
57, 10
-27, -75
-58, 40
54, -64
47, -90
13, -49
68, 50
4, -28
-86, 52
-125, 192
-38, -7
-19, -18
99, 14
-192, 124
-221, 119
28, 36
0, 8
-42, -35
-62, 27
19, 129
-94, -2
-46, 13
33, 7
90, 25
171, 92
-35, -4
0, -22
8, 52
48, 20
-21, 27
-49, 21
-4, -21
-86, -5
-93, 134
-49, 16
-11, -6
92, 61
144, 18
176, 23
-19, 28
-12, -51
-93, -81
-52, -24
127, 44
1, -33
-16, -19
100, -130
48, -85
-113, -21
-47, 12
106, -57
79, 134
-4, 44
11, -66
13, 1
-25, 80
30, 40
172, -234
-133, -3
-27, 108
57, -64
-100, -72
-1, -44
91, 39
13, -13
-69, -11
-64, 39
-14, 42
-5, -80
-77, 34
-11, 34
-30, -1
-52, 53
-84, 64
20, -180
-40, -42
-58, 130
38, -13
193, 67
116, 64
-33, -36
-50, -24
-14, -6
-93, 100
-80, 172
50, -8
4, -50
44, 119
-42, 53
2, -117
-5, -98
-78, 9
89, 21
80, -49
-38, -131
-14, 0
-21, -32
-24, 30
-18, -5
9, -63
-144, -165
-73, -106
18, 58
64, -53
170, -183
-26, -26
-30, -9
-36, -43
-93, -20
2, 31
55, 131
-63, -37
0, -76
192, -75
71, 86
52, 13
23, 27
43, 60
37, -69
14, -50
7, 36
10, 16
-76, -21
8, -21
13, -50
-19, -78
175, 127
74, 55
-237, -81
-48, -69
-29, -8
-30, 30
36, -3
-97, -59
-155, 119
74, 47
110, 119
-53, 104
-30, 112
27, 2
-9, 13
14, 2
-44, -99
-63, 53
0, 32
-48, -59
4, -41
31, -19
14, 26
-84, 56
-245, 102
-142, 50
-153, 200
-112, 36
-32, -12
-48, 5
-11, -51
-7, -20
41, -107
40, -256
36, 119
35, 101
-120, -62
-35, -75
-4, -59
27, 7
17, -13
-52, 17
39, 104
34, -85
-6, -57
39, 33
51, -25
-92, -22
-30, 74
41, 36
-132, 103
1, 202
26, -28
-8, -30
-25, 59
32, -15
25, -78
-19, 36
-4, -42
173, 11
-57, 87
-130, 25
-4, 33
14, -42
-26, 7
3, 19
56, 24
55, 27
26, -50
-20, -16
1, 20
59, -9
-18, 50
-25, 47
33, -77
-12, -28
-72, 28
-143, -181
61, -59
107, 14
41, -47
-20, -1
29, -11
-24, 14
-43, 15
256, 32
391, 213
-176, 3
-130, -5
-135, 53
-5, -1
12, 37
-7, -39
-60, -66
-97, 131
115, 83
81, -113
-126, -30
-49, 65
-5, 16
16, 24
-147, -27
-121, 72
52, 5
10, 84
-119, -8
-107, -57
-94, 59
11, 47
-33, 2
42, -6
29, -27
-53, 116
51, 233
138, 27
-33, -152
-9, -61
141, 127
125, -85
22, -80
-64, 56
-7, 24
-6, -2
-50, 20
21, 62
-24, 47
-15, 6
-46, -9
-14, 69
-2, -17
-74, -130
30, 177
175, 86
38, -10
45, -54
72, -8
29, 68
9, -22
-112, 42
-209, 39
-25, 171
-122, 127
-20, -181
30, -23
-61, -15
-87, 4
56, 37
-10, 30
-22, -50
17, -31
-21, -106
71, -97
-16, -15
-25, -38
-16, 39
-129, 99
-100, 105
-124, 112
-30, -24
57, -42
0, -70
-58, 19
79, -99
-10, -86
-33, 140
189, 127
-98, 15
-45, 12
70, 39
51, 14
-53, -34
13, 16
44, -6
-25, -28
-37, 40
101, 98
61, 31
-80, 84
107, -2
124, 28
-81, 56
163, -134
46, -24
-46, 25
3, -19
25, -17
-17, -34
18, 0
-62, 60
0, -71
117, 59
-103, 135
-72, -9
77, 5
43, 20
74, 43
-68, 4
-2, -55
48, 52
-32, -54
28, 20
-68, 97
-30, -2
-26, 90
-94, -57
-61, -169
6, 13
-17, -81
-211, -80
-134, -41
31, 25
-46, 65
-2, -6
32, 55
-135, -50
-104, -34
89, 37
68, -26
68, -69
6, -225
-70, -76
-5, 76
0, -7
10, -5
-5, -51
-26, 48
8, -31
0, -35
-110, -79
-69, 30
-13, -81
-34, -216
75, 107
42, -26
109, -119
134, 66
-33, 13
15, -25
-62, -18
33, -4
3, -45
-232, -125
-99, -42
-102, -29
-124, 28
-57, 151
15, 240
-13, 37
108, 11
-55, -11
91, 38
235, 107
-42, -44
16, 15
32, 236
-46, 83
69, 61
-13, 0
-48, -40
-188, 34
84, 14
89, -6
22, -98
-41, -78
-46, -35
7, 30
11, -9
25, -89
64, -4
167, -158
128, -82
23, 16
23, -9
-62, -6
-200, -48
-95, 30
24, -36
-32, -4
-66, 55
-75, -90
-51, -78
76, 167
-7, -12
81, 172
-60, 176
-69, -91
27, 47
-45, 40
-58, -32
-5, -25
-41, 60
11, -46
154, 9
-32, 21
-12, -171
-37, -2
-78, 44
-205, -52
-86, -80
-26, 95
-37, 25
80, 58
-5, -7
-160, -15
2, 35
-7, -12
-97, 41
67, 174
-49, -26
-49, -73
-18, -12
1, -28
69, -43
35, -52
-26, 2
50, -3
136, -9
115, -20
-4, -19
-10, 24
-92, 157
-23, 48
20, 2
-112, 91
-190, 70
-7, -5
-10, 59
18, -61
8, 9
23, 39
-117, -187
-41, -158
-126, 157
-75, 226
-6, -24
40, -51
75, -24
-101, 55
-102, 39
18, 21
61, 17
82, -56
-23, -23
-17, -15
-17, 24
22, 10
83, 59
175, -39
63, 27
131, 51
-12, 18
-78, 39
-17, 34
-4, -26
43, -12
-6, 31
202, -87
56, 38
-48, 160
67, -47
25, -88
34, -1
0, 20
-64, 79
12, 72
-66, -16
-86, 30
17, 77
15, 42
35, 49
82, 97
12, -19
-65, -44
-109, 118
-68, 44
-123, 194
-29, 95
64, -101
-28, -28
-102, 2
25, -37
-17, 17
-136, 98
7, -25
107, -223
-11, 43
-14, 14
-51, -20
36, 104
-60, 25
-63, 20
5, 104
29, -5
27, -39
19, -41
-55, 4
40, -29
-42, -33
-30, 44
114, 18
178, -74
47, -110
-58, 27
40, 14
22, -23
52, -160
41, -43
40, -18
74, -96
-92, 34
-45, -70
45, 26
1, 18
91, -18
43, 1
-57, 74
44, 10
117, -43
-1, -17
27, 8
3, 49
2, 58
24, -16
49, 50
77, 488
-37, 45
35, -77
-69, 53
17, 43
-17, 192
1, 211
44, 46
403, 219
43, 233
-53, -36
45, 2
-11, 1
47, 3
-12, -7
18, -113
-84, -53
-41, 15
-27, 16
26, 45
-67, -7
-74, 16
-30, 65
-40, -2
-40, 39
-58, 50
-62, -114
-5, -68
-47, 5
-10, -13
-41, 46
-4, 71
-16, 55
45, 86
-84, 91
-177, 0
50, -52
-10, -11
-33, -18
-67, 11
-36, -31
60, -10
-7, 99
3, 14
12, -35
14, -24
-31, -6
-19, 42
-44, 30
-131, -34
-60, 163
19, 27
-30, -37
45, 30
-14, -81
-123, -53
-16, 88
-14, -104
-45, 7
-99, -91
-10, -53
12, 78
17, 16
39, 3
14, -6
35, 33
-7, 73
-93, 49
-16, 59
27, 15
-55, -6
62, 82
35, -32
-35, -58
57, 25
112, -8
-118, -2
-200, -72
-16, -51
2, 84
65, 54
-14, -56
-24, 25
-23, 63
-81, 8
60, -63
76, -158
19, 0
-33, -43
2, 18
50, 16
-38, 0
28, 75
65, -16
-48, 42
-13, 49
-1, -35
-8, -4
2, -36
-47, -195
81, 30
178, 157
17, -4
-31, 44
42, 108
65, -6
-39, -21
-105, -4
13, 26
1, 18
67, 194
50, -59
-20, -100
-10, -41
-24, -30
-9, 69
107, 75
90, -51
-35, -23
-25, 31
-21, 53
-74, 80
-135, 90
-30, 12
20, 24
121, -71
117, -114
-101, 20
38, 41
51, 92
56, 67
-85, -84
-135, -142
-1, -29
-30, -10
-157, 153
-38, 0
28, -50
15, 6
48, 12
35, -27
-78, -76
-74, -60
18, -120
-120, -108
-113, -3
-97, -155
-137, -147
10, 77
69, -4
78, 116
-7, 84
44, -4
90, 6
3, -13
26, -12
65, 109
3, 122
66, -2
-47, 3
101, 55
193, 103
-52, 56
-30, 43
-31, 38
-29, -13
-61, 5
12, 36
59, -77
2, -37
6, 5
-110, 149
6, 83
69, 40
-9, -14
80, 17
177, 85
-81, -15
-42, 88
-159, 69
-75, -92
-15, -87
2, -24
154, -250
24, 9
35, 90
4, -32
-10, -140
102, -177
34, 75
-59, 59
82, 95
-41, 12
-211, 12
5, -63
-42, -7
5, -31
-48, -264
-25, -72
-13, -23
22, 18
35, -78
-41, -38
29, 37
22, -36
-113, -136
-54, 2
-29, -60
-102, -194
47, 23
-86, 13
-10, 69
192, 151
-20, -6
18, 24
90, -26
137, -18
97, 103
9, 47
180, -110
189, -86
-3, 77
3, -11
-28, -60
-27, -32
-72, -89
-58, 53
101, 45
1, -105
-137, -27
-85, 40
78, 11
67, 88
72, 145
51, -74
-31, 7
74, -59
42, 66
-9, 93
-15, 29
8, 40
-66, -88
51, 16
142, 72
-42, 26
57, -5
67, 94
-24, 42
31, -70
-1, -43
5, 20
32, 50
-22, 48
49, -49
102, -70
-55, 47
-80, 33
-76, -19
-100, 64
-117, 95
-61, -40
-112, -16
-172, 15
55, -27
17, -2
10, 95
91, 56
84, 146
163, 200
-31, 0
-182, -44
-26, -31
13, 22
-26, 8
-3, -52
-46, -72
-21, 18
16, 102
3, 12
6, -56
-91, -99
-108, 38
110, -2
272, -130
58, -35
-10, -187
122, -46
-61, 13
-19, 46
41, 7
10, -23
209, 65
149, 26
-11, 144
29, -45
9, -83
-2, -12
-44, -6
52, -53
-52, -57
-72, 3
27, -10
99, 1
101, 19
4, -40
-47, 9
-24, 43
-37, 29
-59, 174
-114, -82
-140, -180
50, 19
-43, -8
10, 29
-5, -8
-9, -17
20, -59
144, -21
203, -228
8, -217
-15, 32
-48, -9
3, 62
-36, 25
-33, 51
-11, 71
2, -8
-13, -88
55, -116
-10, 14
6, -1
-14, -1
-19, -57
-56, -32
41, -52
128, 143
5, -13
-33, -77
11, 58
-75, -8
-59, 8
-17, 14
94, 22
178, -85
-78, 113
75, 19
41, -49
-20, -31
-2, -8
-39, -14
-12, 1
103, -7
106, -35
64, -76
-44, -1
-1, -10
-1, -21
17, 32
84, -81
-497, -339
-139, -134
67, 46
-69, 3
17, 63
-52, -52
-95, -33
5, 90
-64, -46
5, 1
-64, -21
1, 45
-71, 9
-66, 10
0, -3
-29, 3
13, 10
-60, 0
-15, -30
14, -75
-51, -13
-41, 36
36, 41
24, -53
-16, 23
29, -117
118, -89
-65, 139
-9, -29
-1, -83
-62, 58
3, 53
33, 4
43, -165
-176, -89
-159, 47
39, 29
7, 72
59, 72
3, 17
39, 85
6, -12
78, 87
118, 125
79, -40
70, -44
28, 28
99, -30
58, -1
-18, -63
-28, -118
149, -169
54, -54
-13, 17
-50, -50
2, -16
86, -17
30, -35
164, 5
29, -15
-263, -14
93, 74
112, 38
-19, 66
46, 59
12, -16
-12, -46
-23, -42
-42, -86
-49, 38
19, 63
-43, 86
-5, 79
99, 55
34, 66
-132, -127
48, -148
-17, 2
-66, -66
15, -17
-1, -80
-180, -33
-103, 67
111, 0
-159, -115
43, -14
75, -74
-34, -13
6, -23
-51, -29
-24, -16
15, 2
3, -13
96, 0
75, -63
-39, 24
38, -32
38, -38
-11, 19
135, 94
-55, -30
12, -35
-9, -57
-8, -29
53, 149
29, 91
19, -96
95, -204
27, -15
-26, 114
-65, 25
35, 147
18, -67
-59, -31
-36, 53
5, -15
52, -14
-23, -77
-25, -96
-58, -98
-23, -23
-31, 114
-78, -54
-23, -132
42, 43
-57, 9
-35, 15
24, 52
-108, 51
-88, -1
5, 17
14, 31
172, -225
-21, -20
-39, 109
-33, -89
-85, 6
-5, 31
30, 17
0, 43
13, -2
1, -7
68, -23
-51, -49
-192, -125
-71, 47
118, 54
208, -86
101, -218
110, -36
13, -67
-35, -5
98, -23
176, 19
61, -22
-41, -14
-12, -128
-34, -134
7, -114
-61, 34
91, -95
-17, 50
46, -95
224, -34
-69, 45
-94, 58
62, 129
123, 17
124, -84
13, -34
129, 16
53, 21
-17, 117
9, -12
13, -36
-27, 19
38, -123
15, -11
-114, 1
-29, 43
-62, 292
-40, 64
57, 12
67, 29
222, 80
172, 29
-28, -92
12, 27
51, 9
23, 50
-46, 228
14, 81
-24, 7
-11, 36
-80, 134
14, -46
-10, -181
-93, 31
-67, 29
93, -10
39, -95
-40, -72
-57, 17
-7, 50
6, -100
-69, -175
-167, -116
25, -37
-31, -63
-42, -44
104, -19
-80, 50
-38, 18
31, 59
-36, 60
154, 71
76, 102
-14, 62
9, 92
-72, 145
20, -102
139, -30
118, -30
82, -15
65, -28
-46, -2
44, -35
21, -30
-113, -36
27, 29
-38, -31
-132, -23
-43, -54
-56, -151
32, 75
-42, 70
-51, 23
34, -58
-36, 113
47, 70
88, 11
5, -57
82, -169
-66, 74
-108, 25
21, 17
20, 64
-11, -36
68, 34
-104, -47
-49, 70
-56, 89
-6, 12
12, 0
-33, 18
-75, -22
-60, -8
-13, -42
57, 154
-4, 48
56, -89
114, -120
-26, -113
18, 48
129, -26
126, 30
47, -38
-258, -138
-109, -25
2, 129
-26, 105
78, -45
85, -61
-57, -26
-14, -46
34, 34
-35, -25
-79, -2
-8, 17
70, -35
-23, -2
-82, 41
-48, 33
-83, 131
-75, 29
60, -88
-56, 99
35, -16
50, -26
-64, 6
93, -142
125, -30
63, 217
74, 51
-6, -89
24, 5
-65, 88
-114, -82
9, 69
-12, -29
89, -80
7, 46
-13, 21
40, 0
16, 32
-13, 12
-41, -36
-70, 6
-34, 82
52, -101
31, 0
-15, -81
38, -15
41, -15
34, 9
-201, -120
31, -142
65, 9
-39, -106
-57, -35
-63, -108
51, -124
81, -49
-107, -14
-48, -70
19, -48
-59, -18
-12, -96
33, 14
-48, -2
-84, -96
-307, 41
-60, 30
61, 21
56, 19
-31, 25
1, -6
30, 47
5, 0
-238, 306
-314, 168
62, -83
-46, 16
38, 24
-14, 46
-78, -13
10, 30
87, -8
-37, -56
-27, -34
27, 0
10, -86
-5, -52
-27, -50
0, -46
39, 0
-28, 75
29, -48
81, -203
-1, -22
-14, 58
45, 34
31, -65
-18, -72
91, -1
-20, 9
75, -219
178, -40
-40, 72
-18, 14
-108, -18
-106, -7
-56, 43
-51, 136
59, -10
-24, 19
-57, 50
-4, 17
19, -5
-12, -22
-40, -97
30, -63
-62, -13
-144, 184
40, 123
34, 4
10, 63
12, 54
17, 55
12, -20
-14, -78
-36, -81
41, -162
-11, -12
-58, 91
30, 61
59, 53
29, 47
-22, 21
-36, 64
7, 42
38, -27
43, -12
16, 0
-37, 22
-64, 98
-6, 75
-114, 12
-61, 66
-45, 43
-97, -64
58, 2
9, 7
-58, -30
-13, -32
-33, -5
-185, 70
40, 39
79, -153
74, -17
113, 85
-4, 24
-47, 4
-64, -78
-19, 10
-50, -15
-27, 45
10, 1
-64, -12
-54, 28
-56, -100
-105, -101
-20, -41
135, 111
142, 156
30, -40
43, -30
38, -22
-2, -5
55, -25
-173, 9
-67, -19
122, -24
151, 123
97, -13
10, -54
-23, -11
45, -16
82, -71
-55, -113
3, -8
37, 23
16, -12
-55, -42
-10, -41
238, 51
138, 43
-46, -25
-18, -173
-2, -293
-12, 11
-39, 21
36, 42
-18, -2
-34, 27
64, 152
-1, 2
3, -22
14, -152
-12, -69
-117, 132
-41, -5
-13, 31
8, 43
-41, 15
23, -64
-11, -106
-61, 7
-24, 12
-39, 39
-131, 51
-56, -47
65, -72
-58, -20
17, 263
30, 73
-52, -112
-10, 3
8, -70
19, -86
-54, -5
-6, 4
19, -19
-39, 37
77, 94
170, 135
52, -40
-78, -77
66, 8
-8, -92
-62, 10
-52, -2
-40, 25
-12, 62
48, 42
-27, 6
42, -147
17, -52
-31, 84
78, 33
117, 33
193, 76
0, 58
4, 9
43, -2
-111, 111
45, 84
96, 7
70, 73
67, -22
31, -212
86, 26
83, 19
-22, -52
3, -43
176, -62
12, 19
-32, 28
-17, 18
2, 89
0, 54
-192, 157
-76, 131
28, -3
-51, -86
-1, -13
202, 46
36, -7
-8, -45
-7, 12
9, 13
-5, -58
-20, 16
70, 86
64, -20
3, -45
52, -32
-9, -1
-156, 87
-49, 19
26, -39
-18, -1
-119, -118
-52, -82
28, 93
57, 46
4, -18
-5, -74
-3, -120
-59, 71
-5, 75
-127, 41
-77, -37
46, -9
8, 41
66, -22
-9, -33
-46, 5
0, 45
37, 38
3, -16
-7, 43
37, 68
-4, 50
39, -86
69, 44
-41, -27
98, -6
115, 98
11, -4
10, -46
35, -47
-26, -124
-99, -219
18, -6
36, -25
-126, 98
6, 7
15, -19
-33, 27
-1, 28
-40, -7
-51, 26
21, 104
118, 51
47, -93
-9, -81
3, -22
7, -8
-69, 43
-60, -32
20, -68
43, 241
90, 124
79, -25
18, -42
-13, -37
1, 41
17, 9
157, -46
17, -56
-4, 129
-33, 138
-67, 0
0, 9
33, -48
36, -43
-48, -28
-4, 16
67, -135
-106, -87
-77, 114
46, 43
-7, -10
25, -14
-165, -47
-110, 47
-127, -56
-18, -108
70, -72
-25, -76
-25, -28
-17, -3
129, -80
56, 47
-51, 157
-47, -45
-4, 23
1, -42
-25, -65
-2, -7
34, 77
88, 25
-8, 36
-75, 169
96, 70
79, -23
15, 3
25, -83
-74, -68
-69, 167
46, -58
21, -68
17, 0
-54, -11
-46, -4
8, 122
-71, 249
-27, 55
0, 79
97, -4
0, -66
-27, 35
18, 19
53, -21
90, 10
11, 33
2, 35
17, 11
-62, -51
39, 34
91, 2
-102, 82
23, -26
38, 15
16, 31
8, -4
-2, -13
-73, -5
26, -21
-171, 2
-464, -73
-48, -78
64, 17
-36, -75
-111, 13
-8, 40
40, 33
53, -4
84, -45
-18, -5
-1, 131
25, 77
-48, 108
90, 116
67, 25
85, -363
174, -178
-31, 150
56, 7
38, -49
22, -83
-29, -86
36, 7
42, -176
68, -17
-1, 124
55, 7
-65, -41
-74, 50
26, -31
-69, -12
20, -1
-17, -34
-40, 27
90, -1
9, -58
-28, 3
151, -46
-138, -42
-263, -65
81, -7
109, -25
-22, -49
-32, 26
19, 9
-33, -27
52, -104
-74, -106
-133, 85
14, 79
19, 29
-26, 23
36, 164
113, 30
36, -31
-11, 17
75, 11
93, -44
-5, 10
107, -27
63, -66
-107, 5
-163, 316
68, -91
67, -124
30, 127
-37, -3
-26, 2
-14, -28
-93, 128
-24, 82
-53, 155
-101, 63
2, -59
100, -57
43, 30
86, 60
124, 56
114, 61
35, 20
34, -44
-42, 6
33, 55
85, 26
57, 23
211, 96
-87, -101
-135, -199
-49, 21
-13, 61
106, -22
19, -14
-39, -12
184, -71
67, 38
96, 32
139, -132
-70, 41
-23, 6
-22, -44
-43, 28
17, -35
50, -68
-107, -49
-90, -15
-69, -13
-25, 10
10, 14
-8, -10
147, -23
-42, 16
7, 12
192, -105
12, 53
3, 80
-61, -22
-127, -22
-59, -40
60, 106
21, 27
1, -55
11, 52
-69, 69
-89, -23
44, 65
41, -54
60, -40
24, -24
-61, 53
26, 0
4, 30
-40, -9
5, -44
30, 44
161, -92
61, -94
-76, 12
31, -54
-70, -100
-35, -11
78, 75
-32, 103
-30, 114
3, 61
-54, 22
-93, -117
-13, 56
-62, 83
-17, 47
-191, -121
-50, -64
38, 11
-79, 6
-30, 110
-58, 64
-147, 67
-81, 107
26, 17
-85, -64
-95, 34
-36, -12
-108, -198
1, 100
93, 125
62, -102
-125, -186
2, 54
13, 60
-29, 70
67, 49
9, 46
-171, 99
-13, 51
111, -24
34, -129
28, -41
182, -97
32, -19
-140, 121
-3, 28
46, -16
169, -121
31, -31
4, 96
89, 131
-8, -16
-7, -68
22, -52
-31, 4
-176, -37
54, -1
51, 29
-74, 7
-32, -34
-55, 29
-11, -12
70, -15
-50, -106
22, 9
193, -144
8, -48
3, 119
47, 62
-3, -64
-124, -126
16, 42
18, 83
10, 43
109, -35
-36, -44
-136, -16
40, -101
-40, -4
-104, -25
-118, 183
-22, 83
42, -98
-24, -71
11, -12
-31, 24
16, 8
48, 57
40, 58
-7, 14
60, 78
17, 43
-46, -33
158, 19
24, -85
-37, -83
20, -11
-22, 172
-2, -38
-11, 13
63, 24
25, -101
-18, 0
124, 101
-19, -24
55, -90
10, 121
-62, 42
5, -30
16, 44
86, -13
62, -25
-3, -28
0, -19
-12, -71
25, 25
76, 23
146, -78
1, 6
-49, 141
16, -77
75, -57
127, -55
-33, 36
-74, -33
-10, -15
-11, 32
84, -97
88, -66
-5, 17
98, -78
-167, 13
-166, -40
-64, -98
-42, -2
28, 15
-44, -3
-97, -10
-6, 18
1, 23
41, -12
81, 73
133, -52
129, -114
-77, 82
-170, 41
47, -31
40, 18
15, 10
-11, -62
-87, -26
-145, -149
2, -27
29, 244
-4, 22
53, -70
-36, 73
-37, 179
99, 135
41, 15
23, -6
-37, 48
-47, -68
-38, -44
-7, 8
-15, -14
125, -62
91, -130
103, -78
129, 36
149, 143
40, 67
-90, -35
-83, 2
36, 3
-52, 42
-20, -12
128, -121
-205, 42
-77, 61
114, -3
-92, -77
-109, -129
-31, -21
-26, 27
-1, -54
3, -55
-62, -29
14, -15
32, 12
74, -10
80, 151
24, 15
177, -67
99, 146
-11, 75
28, 20
-30, -26
-29, -29
-86, -34
18, -74
14, 13
-49, -71
22, -56
2, -76
19, 28
-71, 35
-107, 108
38, 61
-6, 30
-35, -11
-33, 130
-20, 14
-7, -10
31, 57
-222, 211
-89, -102
96, -34
16, -21
21, -43
-48, 12
121, -9
-29, -61
220, -491
251, -91
-156, 128
-32, -14
54, 74
36, 10
9, -31
46, 65
61, -73
48, -90
-29, 3
-67, -106
18, -22
-37, -46
-16, -97
-23, 20
-97, 24
5, 104
-82, 116
12, -62
96, 46
18, 77
91, -26
-5, 80
175, -42
282, -18
-54, 60
-46, -56
72, -5
-75, -59
34, -53
22, -46
-80, -223
-48, -133
-77, 11
-59, -116
-36, 19
-56, 57
51, -73
-138, 14
-95, 166
14, 14
-53, -60
2, 48
18, 64
-146, -8
-1, 11
-9, 1
-22, -59
95, -67
51, 51
21, -60
-28, -75
-73, -26
-27, -52
-50, 85
-23, -26
12, 59
-37, 69
-16, -34
32, -88
60, -34
1, 6
-37, 30
-109, 12
-80, -39
-32, 148
6, 52
39, 10
34, 5
47, -9
-56, 74
27, 21
153, 29
48, 14
-133, 37
-84, 4
-2, -90
-26, -29
-11, -27
-7, -57
-64, 9
-121, -48
-3, -2
-33, 57
60, 2
111, 46
-4, 34
-9, -38
57, 74
1, 21
-218, 37
-141, 19
23, 35
-70, -64
12, 18
-7, 95
75, -93
13, -129
17, 17
-159, -121
-172, -94
32, -5
-93, 17
-36, 49
-70, 15
-29, 15
-9, 10
-7, -17
-34, 26
-141, 45
-13, 20
-14, 97
-51, 87
-105, 24
114, -88
144, 29
-27, 80
78, -1
29, -17
-20, -21
-116, -149
1, -135
12, 106
-65, -38
-61, -56
-9, 70
39, 54
42, 25
65, -14
31, 15
92, -27
-31, 15
-70, 25
90, 60
-22, 23
-28, -99
43, -73
-5, 61
-64, 16
-105, -29
-6, -17
41, -60
-55, 60
-63, 106
-58, 56
-123, 31
-51, -70
-79, -16
13, -62
7, -194
5, 72
-17, 34
-43, 23
27, -11
53, -47
-61, -53
-54, 31
91, 129
4, -83
-137, -128
119, 10
28, -94
-79, 0
65, -126
58, -117
-56, 33
-54, 125
-32, 106
-33, -41
36, 66
34, -5
142, 181
74, 14
-55, -72
-17, -40
70, -31
-97, 194
-25, 26
-34, -38
-1, 131
-8, -31
-60, 30
73, 172
4, -142
-54, 89
27, 35
68, -189
114, -62
-24, -2
14, -7
-57, -10
-104, 51
72, 8
-29, -81
-147, -23
61, 11
62, 47
19, 47
32, 93
-73, -70
12, -53
4, 44
-23, -11
-99, 194
-53, 156
76, -32
-8, -36
-20, -56
-88, 4
-115, 36
30, -26
20, 80
-7, -108
69, -123
-2, 100
88, -39
-21, -83
12, 25
-15, -20
-39, 68
-34, 61
38, 117
29, -30
-61, 14
-132, -34
-179, -59
52, 52
161, -94
230, -31
-125, 76
16, 92
35, -131
-143, -105
-139, 181
-65, -7
3, 37
242, 140
-15, -20
-16, -68
-39, -30
48, 108
35, -1
-36, -9
25, -14
-24, 11
25, 113
79, 45
80, -9
132, 59
-44, -73
121, 97
40, 53
-135, -23
-11, 45
20, 44
-4, -70
161, 42
11, -18
-191, 117
53, 68
41, -119
-63, 73
57, 47
-22, -85
-118, 82
51, 94
56, 9
-50, -34
39, 34
11, -74
-124, 74
-135, 67
185, -18
-45, 169
7, -16
15, 11
-43, 1
-45, 29
96, -69
150, -96
313, 27
179, -156
-89, -36
-14, -52
-15, -39
-31, 35
-48, 53
69, -21
16, -86
-19, -29
25, 11
23, 20
-21, 22
32, 17
11, -66
-69, -191
-155, -86
-181, -13
51, 104
57, 44
67, 65
76, -9
6, 18
0, 125
103, 26
126, -2
-125, -98
81, -38
50, -45
-62, -56
-94, -24
-58, 47
43, -18
19, -68
-33, 20
37, 34
18, -67
-45, 34
80, 45
1, -2
-49, -30
20, -9
1, -46
-65, -260
16, -53
1, 56
-45, -52
50, 24
-18, -88
36, -37
64, 18
-72, -62
-227, 121
-129, 111
19, -39
-39, 23
-12, 61
26, -9
1, 32
92, 57
88, 25
34, -8
-2, 34
-26, 0
29, -54
39, 1
38, 56
42, -44
-1, -8
6, -273
155, -479
-1, 46
-31, 73
61, 24
-40, 1
-33, 52
14, 50
-89, 25
-9, 126
113, 42
-99, -99
-79, 22
-4, 81
3, 37
-52, -3
35, 16
17, -29
35, 25
85, 75
-9, -74
-139, -6
-30, 53
-2, -42
-40, -59
-16, -20
-55, -240
43, -174
95, 71
77, 2
12, -80
-12, -35
-5, 20
0, -9
-128, -93
-63, 159
37, 131
-25, -7
-22, 64
2, 30
4, 32
-9, -14
40, -51
-24, -62
-47, -19
-20, -6
18, 19
27, 66
76, 42
141, -1
199, 51
-115, 112
-113, 53
7, 11
-11, 14
63, 47
-60, 69
66, 15
65, -70
5, -205
53, -106
2, -15
-1, -72
-79, -1
-28, -21
2, -30
-22, 27
-11, 49
51, 37
-56, -76
-77, 9
-28, -6
106, -27
65, 130
23, -46
127, -89
-1, 90
45, 14
43, -31
36, 36
-123, 22
-14, -29
