-108, -1200
-122, 1310
1587, 1123
-319, -783
-1271, 473
532, 424
349, -818
-541, -11
39, 564
333, -336
-553, -925
-1121, -730
-414, -535
93, -322
58, 562
225, 1108
594, 559
619, -796
-162, -991
-4, 90
167, 65
-804, 552
-267, 1627
447, 799
-94, 465
233, 770
208, -101
-544, -250
-413, 334
-381, 422
-469, 604
62, 674
82, 111
-543, -229
-141, 319
664, 1122
-53, 1167
-285, 1004
964, 204
254, -781
-573, -614
-126, -297
-854, 856
-558, 1855
902, 1016
957, 1083
972, 1229
738, 347
-116, 602
-544, 364
-941, -490
-731, 690
275, 1605
-380, 736
-1440, 313
-250, 5
154, -867
-1066, 310
410, 1475
1259, -750
-628, -1377
659, 415
2007, -603
-607, -1102
-343, 305
1553, -417
-267, -1166
-1878, -427
-682, 288
918, 231
752, -75
608, 802
1948, 505
1820, -1251
1238, -654
1862, 499
756, -250
-880, -560
-62, -366
103, -1094
-1446, -865
-813, 643
275, 298
-532, -850
341, -1179
638, -1881
-1612, -1380
-1351, -705
-1033, -1503
-1101, -875
1675, 61
2150, -91
-9, -26
161, -1128
39, -2105
-1023, -1322
-870, -1448
-1220, -1232
-1413, 168
-318, -197
-266, -862
-783, -3
443, 154
1293, -458
851, 71
1430, 148
1678, 58
1132, 684
1290, -721
480, -1717
-145, 558
385, 897
-550, 363
-1058, 1790
-164, 808
454, -791
644, 601
335, 1361
-1, 774
-226, 994
-630, 768
-301, -904
-274, -867
-927, 789
-991, 661
-401, 577
831, 1230
921, 306
-446, 136
-560, 740
79, -1000
172, -1824
861, -143
586, 543
-979, 101
-1397, 166
-199, 1135
846, 1732
231, 980
-376, 309
423, -42
690, 138
354, 1111
385, 1529
371, 1135
595, 279
992, -437
1276, -213
927, -152
1118, 134
2344, 191
1706, -468
1289, 64
2381, 265
791, -375
133, -489
2285, -1153
2226, -233
1209, 2211
880, 2157
9, 534
180, 259
1375, 549
917, -13
14, -505
-359, 46
-931, 280
-507, -30
846, 254
-53, 1055
-1290, 1293
425, -58
1365, -1688
316, -722
674, 632
824, -88
-419, -669
-344, -815
293, -765
235, 49
396, 75
902, 189
485, 1242
-366, 1227
372, -162
316, -585
-1067, 627
21, 117
511, -942
-715, 1176
27, 1850
577, -382
-396, -762
-667, 178
-3, 721
432, 539
-236, -87
-630, 321
166, 1006
187, 909
-356, 437
-431, 166
-376, 421
-660, 426
-511, 388
332, 710
330, 956
131, 527
112, -1255
-422, -1624
94, 477
366, 845
-1039, 292
-835, 673
91, -132
-211, -643
86, 352
307, 56
113, -456
27, 260
-140, 856
899, 614
1074, 287
-710, 290
-441, -78
562, -177
-432, 864
-604, 1183
-73, 546
-598, -198
-719, -803
-387, -301
-697, 323
-594, 102
-258, -26
-1133, -623
-1198, -1094
260, -901
173, -927
-573, -513
-460, 190
-179, 247
725, -402
508, -957
-824, -521
-95, -507
274, -637
-512, 601
-123, 449
-251, 7
-107, 639
368, -171
-423, -564
-756, 392
-182, 28
350, -597
729, -90
182, 351
-433, -512
-407, -1457
-523, -817
-580, -77
23, -122
723, 86
341, 9
-581, -520
-175, -514
521, -437
-35, -379
-125, 225
687, 528
249, 113
-962, -150
-518, 363
76, -156
-1162, -889
-352, -92
1187, -100
-990, 177
-1437, 1337
380, -137
-509, -1353
-993, 67
-7, 250
-49, -729
-365, -871
-245, -398
97, -244
199, -244
62, -231
7, -541
439, -215
932, -93
-80, -501
-522, 370
801, 678
205, -180
-1309, 16
-1032, 382
-113, 622
195, 749
17, 568
336, 628
154, 466
-1012, 535
-706, 499
-153, -182
-49, 129
999, 342
964, -516
-193, -232
501, 113
1210, -1233
400, -1592
183, -287
866, 185
288, -755
-617, -264
1587, 684
2245, -486
-1027, -653
-1083, 240
975, -875
-355, -838
-878, 1380
947, 1570
634, -13
-96, -50
1610, 374
1689, -672
-596, -470
-407, 1144
951, 664
842, 614
922, 1571
159, 610
-615, 256
141, 934
-776, 458
-1618, 188
-326, 152
-317, 209
-760, 958
37, 1087
-205, 380
-547, 356
317, -72
242, -1180
-304, -659
110, 22
-264, -1022
-565, -850
1125, -150
509, -1143
-1333, -138
268, 743
797, -1399
-410, -1210
1156, 978
2155, 767
292, 187
-625, 1209
115, 915
-84, -808
-442, 351
498, 1453
-4, -1216
-1138, -1416
-78, 706
-19, -863
-458, -1725
525, 234
-180, 117
-1060, -1364
-133, -1124
166, -751
313, -693
1161, 716
306, 1251
-1629, 653
-586, 476
1115, -850
418, -830
328, 630
156, -695
-779, -960
879, 889
1548, 42
-454, -534
-195, 627
629, -412
-1186, -1207
-2050, 33
-376, 188
-78, -599
-1594, 312
-587, 1246
959, -341
-314, -1415
-607, -466
881, -60
672, -817
-363, -331
-9, 1502
162, 1008
-517, -287
-24, 820
-6, 873
-1094, -332
-604, -761
-204, -1512
-264, -1061
614, 339
-337, 494
-1239, 250
226, -31
963, 114
578, 616
273, 347
400, 187
900, 385
-4, 471
-954, 284
-460, -11
-66, 555
-396, 717
-469, -225
-643, -508
-1264, 9
-598, 87
431, -381
-212, -360
245, -571
1772, -1711
925, -1451
303, 78
872, 160
383, 198
636, 14
505, -149
-32, 1356
1219, 860
1107, -569
-664, 491
-426, 185
791, -1069
771, 58
-197, 910
-1283, 996
-1254, 1574
-370, 726
-50, -355
-54, 30
569, -378
376, -1354
-342, 144
900, 840
623, -1276
-1723, -638
-813, 1292
538, -524
-1260, -1576
-717, 1233
2108, 2235
1416, -65
-452, -193
518, 1516
912, 114
-1168, -790
-1163, 932
105, 55
-492, -731
-662, 758
-543, 106
-317, -655
1068, -87
942, -330
-60, 97
111, 89
517, -2213
-80, -2749
-370, 93
620, 501
606, -654
-196, 1041
347, 1623
1266, 435
1753, 785
1744, 716
1012, 191
277, 662
-6, 839
-199, 769
-1044, 952
-1233, 887
-339, 105
-1044, -237
-586, 632
1513, 182
122, -37
-505, 1325
1467, 49
-894, -1324
-2650, 522
310, 140
523, -1010
-462, 752
1019, 1298
621, 345
-860, 537
192, 180
540, -741
-674, 16
-477, 323
-659, -539
-949, 110
302, 404
56, 137
-322, 956
485, 473
245, 173
228, 792
-509, -93
-1804, -360
-577, -137
373, -590
-629, -24
-652, 298
94, -70
266, 522
436, 451
448, -706
194, -316
311, 728
140, -19
-842, -977
-577, -207
603, 557
413, 311
-395, -361
-1241, 93
-827, 1728
751, 644
398, -1140
190, -325
1229, -464
349, -1064
-899, 24
-1100, 13
-1113, -232
-243, 421
-135, 289
-610, 220
239, 344
594, 191
-128, 63
-576, 74
-627, -63
-1469, -400
-1266, -78
705, 61
478, -348
-610, 159
502, 306
388, -252
-1026, -132
-982, -253
-615, -313
-471, -201
-151, -450
146, -277
56, -299
-745, -469
-588, -75
228, -548
-154, -612
-484, 410
-463, 370
-322, 11
229, 435
-197, 679
-787, 489
-148, 197
396, 47
193, -81
-28, 573
416, 1127
104, -324
-344, -529
672, 584
369, 87
-317, 117
404, 265
-194, -396
-596, 524
404, 1394
-86, 1101
-400, 1240
500, 581
95, -647
-91, -226
924, -266
226, -1147
-329, 201
1174, 616
286, -1250
-1147, -5
1008, 997
1133, -1104
-911, -52
-777, 1400
-1577, -190
-1769, -37
192, 694
93, 624
-585, 1002
-134, -34
-612, -507
-522, 551
577, -323
935, -1314
288, -529
-389, -421
-122, -901
43, -505
-267, -351
-231, -258
326, 974
141, 350
-748, -879
274, -97
891, -174
-668, -116
-486, 485
-83, -696
-841, -539
-21, 172
256, -680
167, -166
1232, 302
355, -693
-1022, -120
-42, 370
356, -961
-114, -1024
1194, 443
2064, 371
49, -663
-490, -301
839, -269
276, -306
125, 417
1485, 5
1201, -600
280, -249
69, -184
170, -450
