0.995641, -1.013757
-0.999779, 1.064138
1.039217, 0.969544
-2874, -2200
-1.030745, -0.990194
1.035930, 0.973685
0.954907, -1.037603
2932, 2070
1.001711, -1.034232
-1.044976, -0.973614
0.994193, -1.061891
-3146, -1894
-0.983590, -1.001001
-0.988115, -0.976418
-1.016054, -0.993074
-1782, 3179
1.013652, 0.989947
-1.013776, -0.961896
0.943345, -1.041862
3198, 1596
-1.053193, -1.028427
1.075072, 0.974711
1.027604, 0.953657
1436, -3284
-0.994613, 1.045896
-1.012403, 1.049332
1.049149, 0.964186
-3384, -1263
-1.006728, 1.023989
-1.003179, 1.012115
-1.040499, -0.985641
-1073, 3428
1.016047, 1.002957
0.980716, -1.014068
1.071208, 0.970384
-936, 3495
-1.043463, -0.999675
1.018958, 0.983839
-1.024216, -0.972715
3530, 767
-0.996725, -0.982544
-1.058518, -0.956342
0.993853, -1.046508
-3624, -603
-1.002590, -0.967672
0.965486, -1.000987
-0.961806, 1.031359
3619, 410
1.011261, 0.993679
-0.945866, 1.032574
-0.960928, 1.031377
-273, 3564
-1.047221, -1.009051
1.076355, 0.984631
1.059627, 0.971754
3623, 19
-1.003206, -0.991209
-1.022734, -0.994686
1.029190, 0.983918
-3633, 147
0.990041, -1.003065
1.001716, 0.996159
-1.037483, -0.975129
210, 3665
0.937177, -1.021009
-1.023585, -0.954218
1.047725, 0.927596
-3581, 499
-0.998130, -1.015206
1.024991, 0.995493
-1.055859, -0.977678
3541, -606
-1.022272, -0.974934
-1.079400, -0.959334
0.957149, -1.050668
-864, -3531
-0.995223, 0.983510
0.986161, -1.000653
-1.041682, -0.966123
-1015, -3520
0.994180, -0.999564
-0.988498, -0.976233
-0.954379, 1.033077
-1159, -3370
-1.042790, -1.022686
1.026175, 0.982734
0.989304, -1.046059
-1280, -3351
-1.036784, -0.983075
-1.054104, -0.962838
1.054485, 0.950328
-1487, -3302
-1.023542, -0.992483
-1.031167, -0.951403
-1.054708, -0.953250
-1635, -3257
1.019072, 0.971332
0.968255, -1.011745
1.057733, 0.958368
3171, -1850
-1.017819, -0.963752
0.978561, -0.989460
-1.011463, -0.961742
-3101, 1884
-0.981013, 1.026716
-1.066859, -0.937330
0.968989, -1.070233
2078, 2926
-1.005103, 1.020748
0.986035, -1.014551
-0.991139, 1.066800
2829, -2278
0.997303, 0.999510
-0.985647, 1.006998
-0.980305, 1.010115
-2420, -2703
-1.009592, -0.977539
1.008265, -1.004476
-1.044794, -1.004632
-2619, 2560
-0.985133, 0.971995
-1.013303, -0.979049
1.014557, 0.961642
-2617, -2508
1.000968, 0.974019
-0.993366, 1.044304
-1.088806, -0.945750
2705, 2303
1.032315, 1.011506
-0.995940, 1.036319
-1.048339, -0.980893
-2197, 2916
-1.022612, -1.010448
0.978793, -0.980687
-0.989368, -0.950928
-2031, 2995
-0.994745, 1.016092
-1.005498, 1.011990
1.035424, 0.975319
2998, 1962
-0.976653, 1.039236
-0.972480, 1.044663
-1.078144, -0.951177
1758, -3205
0.997014, 0.979892
-0.966912, 1.019651
1.039821, 0.957406
-1584, 3197
-1.032724, -1.011114
1.010879, -1.048891
-1.073332, -0.967775
-3323, -1420
-1.005446, -0.982343
-1.059545, -1.008109
1.042854, 0.973216
-1323, 3445
0.991176, 0.977448
-1.001659, -0.938002
-1.052676, -0.926712
1194, -3437
1.032326, 0.948159
0.947241, -1.009218
-0.947707, 1.046216
3468, 962
-1.022568, -0.986885
1.030571, 0.988292
-1.056471, -0.985007
763, -3572
-0.994719, 1.021965
-0.982027, 1.017534
1.031426, 0.961215
608, -3580
-0.966321, 1.023404
-0.966519, 1.002579
-1.046837, -0.963164
-3650, -415
0.996359, 0.962887
0.962858, -1.010623
0.958991, -1.020037
210, -3613
-1.024584, -1.016080
1.034412, 0.992803
0.968035, -1.007053
-3650, -107
1.007921, 0.955068
-0.967929, 1.021900
1.039098, 0.935053
-3624, 114
-0.992966, 1.018539
-0.955003, 1.046445
-1.056906, -0.978251
3612, -302
1.010114, 1.000339
0.968463, -1.030195
0.964537, -1.010523
3628, -362
-1.037507, -0.967524
1.095378, 0.948475
0.920464, -1.054130
-3563, 659
1.006986, 1.020370
-1.018016, -0.959184
1.059105, 0.972117
3458, -806
-1.014160, -1.001632
1.009227, -1.052803
-1.079620, -0.990311
939, 3471
1.028705, 0.965966
0.980746, -1.037950
0.958150, -1.051467
1179, 3363
-1.021962, -0.973737
1.028229, 1.013319
1.019797, 0.975221
-1284, -3370
-1.042882, -0.988532
-1.030239, -0.967905
1.063940, 0.969972
3294, -1492
0.970748, -1.031763
1.015759, 0.997189
-1.071984, -0.984986
-3259, 1589
1.032917, 0.970161
-1.047604, -0.945822
0.940898, -1.061289
-3180, 1833
-0.980047, 0.972254
1.030191, 0.940426
-0.941325, 1.028444
-1967, -3017
-0.995059, 1.007951
-1.019300, -0.990536
1.041906, 0.983806
2139, 2980
0.988893, 0.972923
-1.002896, -0.969899
-1.051067, -0.928606
2897, -2255
0.987444, 0.970582
0.953230, -1.014719
1.004671, 0.944249
-2336, -2728
-1.033783, -1.000951
1.057295, 0.967759
0.970243, -1.048615
2636, -2532
1.010260, 0.974179
-1.048810, -0.983430
1.045357, 0.957748
2505, -2668
0.984397, -1.002324
0.958244, -0.993645
-1.016624, -0.969294
2336, -2746
1.010265, -1.012990
-1.030882, -0.948339
1.036304, 0.977043
2867, 2230
-1.044055, -0.977820
1.042402, 0.969581
-0.963108, 1.040421
-2979, -2088
-1.016966, -0.993621
-1.025410, -0.988206
0.990250, -1.024105
-1876, 3100
-1.013476, -0.995155
-1.025927, 1.010572
-1.013398, -0.981435
3181, 1755
1.023826, 0.995344
1.010741, 0.961565
-1.010558, -0.948972
1567, -3311
-0.990829, -0.999324
1.014653, 0.970406
0.993095, -1.019599
3287, 1400
1.031966, -1.003576
-1.051059, -0.994678
1.072316, 0.969466
-3334, -1244
0.997861, -1.019944
1.023294, 0.968685
-1.057599, -0.973654
-1127, 3463
1.003763, -1.005808
-0.958821, 1.023293
0.943813, -1.020991
3486, 908
-1.028581, 0.989101
1.037257, 1.000358
-0.985651, 1.048731
3508, 778
-1.008512, 1.026485
-1.057366, -0.988235
1.058697, 0.979498
-632, 3548
-1.012449, 1.024739
-1.057984, -0.968828
-1.102794, -0.945503
-3649, -446
1.029806, 0.949250
0.967170, -0.989242
1.050964, 0.934104
-3625, -250
-1.013706, -0.969852
1.054921, 0.999151
-1.039390, -0.949411
3638, 44
-0.988062, 0.993770
-0.996637, 0.993846
1.049874, 0.995194
3617, -83
-0.975557, 1.002992
-0.963539, 1.019789
-1.085139, -0.969511
326, 3588
1.024652, -1.002869
-1.022310, -0.979565
-0.971781, 1.061402
3619, -428
-1.037071, -0.994115
1.014230, 0.956893
-1.062787, -0.938880
3558, -621
-1.014429, -0.970426
-1.052175, -0.977259
1.057472, 0.988457
3475, -799
-0.992874, 1.039303
0.990416, -1.047495
-1.071125, -0.977147
-3541, 977
1.016065, 0.956197
1.006687, 0.932569
-0.949154, 1.019921
-3427, 1134
-1.026564, -0.982176
1.057328, 0.982862
0.956786, -1.042826
-3353, 1302
1.016380, 1.014258
-1.045678, -0.961916
1.078111, 0.952583
3254, -1459
1.021206, -1.027261
1.006932, -1.046322
-1.067177, -0.971906
3174, -1546
1.045667, 1.008620
0.969510, -1.058743
-0.984527, 1.095955
3208, -1829
-1.020020, -0.975521
1.059626, 0.963421
0.935116, -1.033998
-1990, -3061
0.978314, -0.984840
-1.009333, -0.990735
1.023738, 0.975039
3002, -2047
-1.038382, -0.955831
0.939983, -1.042038
-1.073355, -0.951029
2215, 2814
1.022788, -0.997637
1.052912, 0.968562
-1.048202, -0.964570
2356, 2666
-1.035109, 1.023600
1.044453, 1.003372
-0.982697, 1.058243
-2588, 2491
-0.999321, 1.020700
-1.040009, -0.948595
1.052661, 0.984908
2661, 2468
-0.998180, 1.018476
-0.995524, -0.959808
-1.076868, -0.963696
2712, 2309
1.061402, 0.985373
-1.036095, -1.005352
-0.966012, 1.037361
2874, 2225
-1.005223, -0.988592
0.991752, -1.025254
-1.050666, -0.960396
2952, 2061
1.015931, 0.984873
-1.049589, -0.966640
1.064015, 0.954563
3062, 1940
-0.991003, 1.018570
-1.023373, -0.971403
-1.088017, -0.961322
-3142, -1742
1.021743, 1.033035
0.992754, -1.028325
1.029217, 0.968907
1647, -3260
-1.009947, -0.981510
1.055807, 0.958579
-0.951777, 1.040843
1429, -3279
1.010331, -0.990397
-1.049387, -0.982716
1.054549, 0.979034
1292, -3373
-1.032341, -0.965307
-1.038540, -0.980188
-1.058828, -0.955548
-3550, -1063
0.972380, 0.987373
0.961575, -0.996610
-0.996737, -0.957669
3502, 974
-1.020105, -0.966993
1.032528, 0.960131
-1.049610, -0.965380
-801, 3565
-1.023775, -0.974744
-1.039204, -0.968887
1.045197, 0.938413
-3566, -588
0.999036, -1.015144
1.000769, 0.969182
-1.077497, -0.961078
-3587, -444
1.010472, -1.012278
-1.032973, -0.978014
-0.950601, 1.048959
-287, 3573
-1.067094, -1.002805
0.990189, -1.038521
-0.972403, 1.070037
73, -3634
0.982661, -1.025086
-0.997544, 1.005459
1.056089, 0.948215
-3666, 74
-0.969221, 0.995830
-0.945921, 1.043151
-1.056322, -0.923291
-242, -3649
1.030578, 0.946398
-0.945969, 0.995885
1.046321, 0.958867
-3555, 451
-1.050028, -1.005949
1.001792, -1.023510
1.038923, 0.971275
3599, -666
-0.983758, -0.979388
-0.985535, 0.998682
1.047056, 0.982186
3565, -799
-0.981928, 1.005595
-0.940765, 1.013089
-1.032362, -0.940593
-3542, 963
0.985509, 0.967888
0.952426, -1.004657
0.940793, -1.016476
1153, 3369
-1.028360, -1.043154
1.002682, -1.068056
-1.050277, -0.984195
1276, 3454
-0.983354, -0.946690
-1.066649, -0.943227
0.926225, -1.022424
-1460, -3314
-0.992440, 1.033438
1.006516, 0.971664
-1.003528, 1.033161
3233, -1639
1.052345, 0.965387
-0.979394, 0.997388
-0.950096, 1.062002
-1789, -3165
-1.007693, -0.970061
1.024139, 0.959621
-1.024257, -0.967176
-3044, 1973
0.977882, 0.993302
-1.034861, -0.986268
1.054040, 0.958910
-3032, 2076
-0.969272, 1.024700
-1.035421, -0.913325
-1.050733, -0.941437
2788, -2252
0.999860, 1.019102
-1.012235, 1.042097
0.975517, -1.043755
2344, 2687
-1.039389, -1.007424
1.001798, -1.016456
-1.053998, -0.978877
0, 0
-1.142167, -1.751158
-1.104868, -0.938945
1.112326, 0.926460
2446, -2662
1.007373, -0.998618
-0.952925, 1.030010
-1.049006, -0.976459
2813, 2307
1.021363, -0.973714
-0.998459, -0.963676
-0.988930, 1.013231
2178, -2826
-1.010939, -1.001547
1.016080, -1.046438
1.045877, 0.969845
-2041, 3038
-0.975861, -0.969935
-0.990603, 0.984890
1.025663, 0.945141
-3012, -1934
-0.996903, 1.043389
-0.969421, 1.047565
-1.084380, -0.967607
-1745, 3082
1.059187, 1.008743
1.052504, 1.003596
-1.025372, -0.952408
-3222, -1606
-1.023953, -0.986379
1.018798, 0.978553
0.962665, -1.059044
1413, -3341
0.972040, 0.967639
-0.997309, 1.026907
1.032401, 0.976392
-3381, -1306
-0.979821, 1.011513
-0.954488, 1.030167
-1.055844, -0.950762
3456, 1142
1.029395, -1.015434
-1.025448, -0.972573
-0.938306, 1.043114
-978, 3487
-1.025960, -0.995622
1.041022, 0.968630
1.023624, 0.962215
-750, 3499
-1.020556, 1.013784
-1.041624, -0.984627
1.050172, 1.003214
560, -3524
-1.019739, -1.032256
-1.028612, -0.998932
-1.001364, 1.054079
-435, 3596
1.038835, 0.979254
-0.974616, 1.008318
-0.966571, 1.057857
207, -3617
-1.010395, -1.007775
1.056211, 0.979290
-0.989219, 1.035484
-3603, -99
-1.065473, -0.987826
-1.050265, -0.995557
0.979935, -1.054330
3580, -97
-0.987412, 1.024439
1.027393, 1.002877
-1.075814, -0.984230
277, 3622
1.035744, 0.970135
-1.025163, -0.952561
-1.036466, -0.951567
3641, -501
-1.008030, -0.963698
1.046120, 0.954185
-0.947848, 1.005064
-3546, 673
-1.019746, -1.007730
-1.014392, 1.040326
1.035380, 0.966912
-743, -3557
-0.975746, 1.033490
-0.976539, 1.040404
-1.089675, -0.945611
-3425, 976
1.056976, 1.007904
0.967586, -1.035535
0.976613, -1.040393
-3446, 1173
-1.021663, -0.996581
1.035814, 0.950469
-1.033892, -0.935304
1299, 3390
0.991296, 0.980882
-0.998168, 1.041822
1.055766, 0.962172
-1507, -3350
-0.993287, 0.981197
-0.991565, 0.995675
-1.047499, -0.929093
-3235, 1690
0.993808, 0.998410
-0.982098, 1.003457
-1.031980, -0.926391
1752, 3139
-1.030096, -0.977208
0.983093, -1.034184
-1.016168, -0.969555
3086, -1938
-1.004281, -0.972526
-1.042469, -0.944246
0.948064, -1.040288
2968, -2085
-1.027212, -1.010015
-0.987519, 1.024531
-1.043509, -0.979057
-2878, 2230
1.027646, 0.959116
0.942657, -1.016640
0.950475, -1.029893
-2441, -2668
-1.005278, -1.007875
1.014803, 1.007144
0.988349, -1.010624
-2531, -2557
1.006834, 1.013685
-1.026106, -0.980095
1.047638, 0.989227
-2520, 2604
0.979154, -1.032548
0.963902, -1.010846
-1.083982, -0.942068
2307, -2699
1.023723, 1.014785
0.980581, -1.040774
-1.077615, -0.985162
-2214, 2832
-1.069052, -0.983352
1.066774, 0.950118
0.968262, -1.035926
2967, 2095
0.946569, -0.989217
-1.035251, -0.978802
0.968390, -1.036363
1887, -3054
-1.024522, -1.009046
-1.026836, -0.992501
-1.044047, -0.980245
-3075, -1767
1.014168, -1.034086
-1.023879, 1.031262
0.944259, -1.080676
3270, 1646
-1.005769, 1.012515
1.025843, 0.950956
-0.924231, 1.012184
-3308, -1369
-1.024801, 1.024402
-1.020976, -1.002574
0.996615, -1.025332
1248, -3313
-1.034244, 1.033372
1.021568, -1.046795
-1.051118, -1.006560
-1123, 3433
1.016359, -1.012733
1.027695, 0.988406
-1.042833, -0.959167
3485, 963
-1.017266, -0.988070
0.981027, -1.037273
-0.971745, 1.047871
3554, 761
0.971275, -1.009623
-1.041584, -0.986404
0.982657, -1.018644
-585, 3522
-1.007437, -1.016672
-0.993751, 1.019778
-1.065122, -0.998430
477, -3573
1.046724, 0.970574
-1.048057, -0.953000
-1.064052, -0.932625
-266, 3637
-1.008685, -0.991152
1.035506, 0.922004
0.944460, -1.026736
-3690, -85
-1.000917, -0.967485
-1.023997, -0.949256
0.974557, -1.050203
-3566, 134
-1.010513, 1.013275
1.002409, -1.028394
-1.002151, 1.045524
-208, -3588
1.049142, 0.953896
-0.972892, 1.068141
-0.951721, 1.091716
519, 3599
-0.986946, -1.011559
1.001054, 0.986182
0.978277, -1.014770
-631, -3542
1.007401, -1.022954
-1.039844, -0.991136
0.991699, -1.052417
-833, -3469
-1.015781, -1.003828
1.023781, 1.009385
-1.075642, -0.974333
3471, -974
1.020630, 1.006330
-1.042429, -0.960555
-1.056926, -0.960737
1125, 3436
-1.041679, -0.974591
0.982496, -1.032338
-0.963770, 1.033071
1405, 3364
0.989943, 1.008460
-1.015429, 0.991690
1.008880, 0.987870
-1500, -3314
-0.978686, 1.032558
-0.988043, 1.021978
-1.066188, -0.962187
-3253, 1615
0.988261, -1.010537
-1.032781, -0.962671
-0.971708, 1.046022
1754, 3138
-1.052261, -0.987512
1.030746, 0.981762
1.035791, 0.958729
3039, -1965
-1.005629, 1.012312
-1.032912, -0.948272
1.067006, 0.950343
-2934, 2050
-1.044109, -0.990228
-1.052111, -0.974894
-0.986229, 1.083251
-2829, 2312
0.986453, 0.988620
-0.969843, 0.984947
-0.963280, 1.006866
2416, 2719
-1.006156, -0.987271
1.003721, -1.026889
-0.974828, 1.024521
2469, 2605
-0.971116, 1.024021
-1.068616, -0.961188
1.072968, 0.972794
-2452, 2638
-1.016259, 1.012627
-1.030213, -0.969301
-1.053723, -0.958634
-2783, -2374
1.001937, -0.986784
-0.966787, 1.020046
0.936484, -1.023521
-2850, -2189
-1.016572, -1.002156
1.013110, -1.040457
-1.053663, -0.980720
-2932, -2055
-0.992238, 1.017147
-0.994390, 1.032398
1.070223, 0.955373
1899, -3087
-0.998717, 0.997472
-0.977988, 1.010424
-1.052302, -0.957689
-1721, 3186
1.009174, 1.012283
0.965237, -1.027489
-0.993774, -0.972190
-1583, 3160
-1.039579, -1.001393
1.084355, 0.974550
-1.002243, 1.072194
1488, -3334
-1.021570, -0.982100
-1.047009, -0.936081
1.070249, 0.924327
-1310, 3373
0.957333, -1.009068
1.020522, 0.962519
-1.055801, -0.977135
-1110, 3406
1.024048, -1.033569
1.018691, 0.986557
-1.062473, -0.974456
951, -3484
-1.006953, 1.000813
1.057953, 0.943011
-0.965445, 1.046357
-3488, -815
-0.988343, 1.069679
-1.068996, -0.963149
0.980025, -1.064044
-3597, -657
1.019118, 0.938817
-1.016943, -0.941017
-1.056862, -0.928906
3580, 420
1.034582, 0.979162
-1.033387, -0.991607
-1.029392, -0.979550
-3614, -204
-1.004895, -0.999125
1.019002, 1.001634
-0.977674, 1.036766
-134, 3635
-1.026812, -0.963906
-1.061495, -0.959268
0.959514, -1.047972
-3633, 92
-0.979214, 1.042354
1.027974, 0.988135
-1.065646, -0.940641
-3626, 284
1.014733, -1.021967
-0.987390, 1.021166
0.966208, -1.021264
3609, -456
-1.001436, 1.011597
1.049398, 0.964990
0.955802, -1.020369
579, 3579
1.026812, 0.988597
-0.962965, 1.052012
1.061731, 0.915397
3496, -846
-1.036703, 1.003436
-0.985810, 1.001488
-1.040909, -0.977732
-3519, 926
-0.949551, 1.005823
0.960791, -0.997140
0.942039, -1.031841
1203, 3426
-1.021901, -0.987954
1.007706, -1.040962
-1.028435, -0.965017
3325, -1267
-1.070602, -0.984931
-1.083822, -0.981632
0.967744, -1.076257
3356, -1510
-0.981996, 1.012756
0.978530, 0.952120
-0.957547, 1.017552
-3217, 1657
1.033673, 0.982801
-0.993343, 1.038587
-0.958673, 1.039144
3119, -1793
-1.014423, -1.025576
1.014303, -1.040531
-0.991882, 1.031128
-1959, -2974
1.022827, 1.030029
-1.083976, -1.008782
1.047988, 0.983211
-3007, 2044
-1.021896, -0.948114
-1.044862, -0.946305
-1.077556, -0.932040
-2243, -2780
1.039584, -1.031157
-0.997009, 1.012249
0.996133, -1.020892
2659, -2311
-1.040652, -0.996833
1.066005, 0.992402
-1.066161, -0.980160
-2536, -2619
-0.994114, -1.003562
-1.032356, -0.976262
1.060336, 0.958311
2595, 2453
-1.014980, 1.034916
-1.071301, -0.970897
-1.055859, -0.980133
-2333, 2809
0.992998, -0.978563
-0.961794, 1.023328
1.022344, 0.968905
2865, 2218
-1.006076, -1.000153
1.061740, 0.944876
-0.958782, 1.023456
2020, -3038
1.010453, -0.992083
-1.011814, -1.021346
1.001223, 0.952610
3070, 1922
1.015689, 0.991101
-0.960216, 1.041707
-0.976421, 1.027042
1730, -3188
1.014186, 1.014178
-0.975113, 1.026453
-0.987512, 1.024095
3273, 1572
-1.019280, -1.008394
1.019504, 0.984993
-1.004148, -0.965450
3306, 1450
-1.037268, -0.997387
-1.053978, -0.956337
1.063225, 0.959203
1299, -3341
-1.051529, -0.977287
1.044311, 0.984599
-1.077973, -0.968958
-1093, 3420
1.018191, 0.988443
-1.009792, -0.990841
1.020836, 0.990160
-996, 3422
-1.051110, -0.999104
1.081185, 0.992664
0.957469, -1.058714
3519, 781
0.968686, -1.027604
-1.058076, -0.988885
0.971687, -1.054538
-3608, -601
-0.982669, 0.993342
1.001711, 0.960516
-1.027709, -0.955599
-3574, -447
1.000252, -1.009644
-1.028436, -0.958660
-0.964884, 1.054381
3568, 239
-1.046316, -1.001882
0.990955, -1.041321
-0.971232, 1.057636
-3675, -89
0.961017, -1.010031
-0.956925, 1.009064
1.045066, 0.956249
-3611, 132
-1.014114, 0.996816
-0.987279, 1.020430
-1.046139, -0.977259
328, 3599
1.014498, 1.033648
-0.974041, 1.003025
-1.031997, -0.971295
-518, -3603
-1.011843, -0.995808
0.998867, -1.036058
-0.995716, 1.025898
3524, -662
0.992737, 0.987627
-1.030838, -0.992399
1.056962, 0.961594
3531, -768
-1.033179, -0.949016
-1.048903, -0.975164
-0.962286, 1.034832
3475, -955
1.046427, 0.989149
-0.962208, 1.043581
-0.961657, 1.060860
-1140, -3425
-1.038791, -0.979674
0.986200, -1.026942
-0.967677, 1.052755
3401, -1343
0.976236, -0.988959
-1.033690, -0.977847
0.989963, -1.010376
-3296, 1454
-1.035326, -0.965783
-1.017486, -0.957797
-1.043195, -0.935879
1648, 3212
0.989995, -1.010371
-0.986660, 1.018276
-0.968209, 1.034772
1770, 3138
-1.025641, -0.979287
1.004282, -1.030840
-0.999151, 1.041777
-3039, 1931
-0.989994, 1.030974
-1.024329, -0.972916
1.049391, 0.986280
2090, 2937
0.995047, -1.000102
0.968277, -1.048766
-1.063772, -0.938201
2899, -2268
0.948347, -0.993180
-0.958815, 1.032723
1.020157, 0.930635
-2317, -2777
-1.044319, -0.969871
0.967591, -1.058718
-1.047994, -0.920242
-2624, 2522
-0.949641, 1.013505
-1.022498, -0.978269
1.034878, 0.953503
2456, -2590
-1.045628, -0.996217
-1.028912, -0.973167
-1.063192, -0.995420
-2729, -2381
1.023982, 0.972456
-1.057927, -0.949453
-0.934202, 1.042924
-2217, 2868
-1.013853, 0.989499
1.026537, 0.975054
-0.956856, 1.044356
-2075, 2996
-0.982244, 1.011113
-1.042924, -0.972790
1.049011, 0.953800
3131, 1931
-0.989482, 0.981288
0.992116, 0.977044
-1.029983, -0.961060
3137, 1807
0.984878, -1.019739
1.008686, 0.973040
-1.052287, -0.962876
-3293, -1638
-1.008426, 0.989725
1.013069, 0.952874
-0.907719, 1.032308
3387, 1458
-0.977154, 0.988496
-1.028165, -0.962794
0.978673, -1.027562
3392, 1308
-1.018289, -0.973327
-0.950329, 1.023734
-1.056045, -0.950618
-3433, -1104
1.022749, 0.989820
1.007781, 0.970547
-0.944588, 1.047200
-3467, -910
-1.032713, -1.007484
1.037254, 0.993620
-1.047057, -0.967280
-3586, -781
-1.002615, -0.949261
-0.986315, 0.977689
1.010725, 0.956565
668, -3564
-0.967567, 1.035581
-0.965129, 1.058352
-1.095531, -0.952772
-343, 3590
-1.004416, 0.991501
1.002861, -0.997374
1.016157, 1.000144
207, -3602
-1.011644, -0.988599
1.022455, 0.984642
-0.979797, 1.022399
-3673, -82
-1.015679, -0.959696
-1.032423, -0.953771
0.967095, -1.025934
-3602, 79
-1.037451, -0.965145
-0.982936, 1.022386
-1.063013, -0.970936
-313, -3629
1.003353, 1.003428
1.020076, 0.976203
-1.009580, -0.959572
3588, -514
-1.016828, -0.990504
1.027652, 0.997851
0.969004, -1.019234
604, 3506
0.989173, -1.024216
-1.049168, -0.981648
1.092697, 0.940416
3541, -798
0.975918, -1.021822
1.047573, 0.981267
-1.086110, -0.961835
1047, 3455
1.032765, 1.018582
-1.007198, 1.026605
-1.022706, -0.983222
-1174, -3478
-1.002868, -0.982530
1.043884, 0.952663
0.942055, -1.031350
-1302, -3426
-0.962965, 1.052241
-0.970026, 1.010898
1.051833, 0.936969
3294, -1440
-0.999589, 1.040230
-0.982658, 1.046625
-1.081407, -0.981183
3270, -1669
-0.975306, -0.991570
-0.961288, 1.021356
0.944132, -1.003579
-1817, -3178
-1.011213, -0.959492
1.034785, 0.986398
-0.938595, 1.029493
1957, 3039
1.007401, -1.000651
-1.008693, -0.990128
1.047716, 0.954842
-2135, -2965
0.992935, 0.987869
-1.023454, -0.935910
-1.043558, -0.939674
-2222, -2867
1.024019, 0.976050
-1.030619, -0.973625
-1.036986, -0.963460
-2354, -2727
-1.041977, -0.963012
1.028504, 0.980088
0.968279, -1.058280
2538, 2553
0.989285, 1.019497
-1.021221, -0.984943
1.024521, 0.998203
-2480, 2637
-1.009290, 1.007367
0.970488, -1.009676
-1.058120, -0.989025
2679, 2368
1.059173, 0.996346
-1.054354, -0.947897
-1.077160, -0.960140
-2181, 2929
-1.008771, 0.989109
1.020598, 0.976012
-0.971084, 1.001995
2962, 2052
-0.995103, 1.011979
-1.061148, -1.018981
-0.938470, 1.031991
-1914, 3067
-1.025148, -1.008408
1.000824, 0.997605
-1.044150, -0.978573
1736, -3129
1.019281, 1.005704
0.980489, -1.013587
0.983605, -1.040928
-3226, -1682
-1.049159, -0.961934
0.957826, -1.029738
-1.049250, -0.934280
-1452, 3345
-1.007557, -0.979720
-1.011361, -0.955868
1.044076, 0.945368
1256, -3376
0.965639, -1.008571
1.022639, 0.976615
-1.070367, -0.974284
-3405, -1086
1.046552, 1.005907
-1.021271, -0.997602
-0.989074, 1.047166
-3469, -940
-1.029902, -0.979999
1.031893, 0.974093
-0.984949, 1.066547
783, -3517
-1.022225, -0.990036
-1.032154, -0.973904
0.971134, -1.037995
-3614, -626
-1.011593, -0.956609
-0.961890, 1.001836
-1.009221, -0.952523
3572, 433
1.017124, 0.982884
1.015498, 1.001900
-1.041548, -0.962928
-3557, -210
-1.037446, -1.022473
1.030882, 1.008623
0.971544, -1.058940
-85, 3616
1.000522, -1.009368
-1.081183, -0.973987
1.055435, 0.971751
3586, -139
0.996625, -1.015028
1.005222, 1.007162
-0.975477, 1.028262
-3598, 287
1.007221, 0.992754
-0.976816, 1.024412
-0.967121, 1.049896
448, 3601
-1.009590, 0.998117
1.034405, 0.951750
1.038349, 0.973338
3557, -681
-0.994666, 1.000291
-1.028325, -0.994314
-0.947718, 1.007718
3519, -864
0.992930, -0.979175
0.996762, 0.989984
-1.026104, -0.999692
-3427, 988
-0.990834, -1.003885
-1.009934, 1.020365
0.963189, -1.038657
-1133, -3436
-1.010989, -0.989280
-0.980711, 1.051730
-1.038670, -0.959504
-3303, 1288
1.032244, 1.027965
-1.025228, 1.035638
1.079790, 0.971709
-3269, 1493
1.011860, 1.031475
-1.024678, -1.016189
-0.983050, 1.044882
-1644, -3200
1.029263, 1.000132
0.968768, -1.030608
-0.977090, 1.045907
-3084, 1820
-1.026170, 1.011200
1.038797, 0.992946
-0.974040, 1.054386
1962, 3026
-0.974464, 0.996408
-1.028327, -0.984785
0.997124, -1.028869
-3007, 2103
-1.008932, -0.956041
-0.955268, 1.023266
-1.052540, -0.944694
-2858, 2233
0.992916, 0.978851
1.058927, 0.937964
-0.960214, 1.038647
2375, 2725
-1.047927, -0.980111
1.039878, 0.977240
-1.034753, -0.974715
2681, -2503
-0.990044, -0.969294
-0.983176, 0.998272
1.057867, 0.928635
-2497, 2661
-0.979132, 0.981438
-0.956385, 1.014842
-1.036097, -0.982205
2355, -2721
-0.971720, 1.023759
0.959357, -1.031328
1.042761, 0.988299
-2831, -2171
-1.045931, -1.019366
1.056218, 0.996369
-0.979990, 1.048902
2966, 2111
-1.028039, -0.969285
-1.036512, -0.980360
0.967645, -1.037511
-3007, -1884
-1.037266, -1.017864
-0.988713, 1.064555
-1.064464, -0.986966
1715, -3142
1.027822, 1.008838
1.012440, 1.017020
-1.038761, -0.977547
-3196, -1556
-1.037954, -1.026377
1.033684, 1.018560
1.003481, -1.037268
-3268, -1434
0.992017, -1.027469
-1.072142, -1.022970
1.048284, 0.978059
1277, -3378
0.980519, -1.010160
1.031611, 0.972390
-1.043165, -0.974184
3449, 1102
1.009238, 1.001064
-0.981219, 1.041911
-1.034840, -0.950966
-902, 3486
-1.037045, -0.990735
1.026096, 0.971409
0.957548, -1.028428
814, -3540
-0.981294, 1.023125
-0.978773, 1.025490
1.065942, 0.947154
3566, 656
-0.983066, 0.996371
-0.951407, 1.067705
-1.063954, -0.954910
-3556, -449
-0.974165, 1.037218
1.027371, 0.967619
-1.049199, -0.961485
3592, 306
-1.053336, -0.981132
1.053704, 0.957475
0.941441, -1.024830
-47, 3665
0.995152, 1.000111
