-1124, 1768
-1400, 2148
-1746, 2474
-2170, 2662
-2478, 2656
-2712, 2550
-2862, 2432
-2902, 2244
-2852, 2086
-2656, 1872
-2372, 1736
-2030, 1658
-1548, 1656
-1156, 1762
-748, 1970
-344, 2254
-10, 2606
272, 3084
372, 3498
416, 3886
280, 4232
8, 4426
-348, 4416
-762, 4310
-1214, 3970
-1630, 3520
-1896, 3004
-2170, 2480
-2408, 1892
-2504, 1240
-2480, 620
-2336, 60
-1934, -402
-1468, -750
-1020, -942
-488, -1006
6, -928
410, -764
798, -554
1048, -220
1098, 30
1070, 158
876, 362
498, 402
32, 288
-404, 78
-930, -104
-1420, -428
-1922, -802
-2360, -1162
-2654, -1558
-2684, -1908
-2572, -2144
-2310, -2248
-1860, -2238
-1316, -2000
-624, -1690
132, -1238
918, -668
1620, -30
2300, 682
2754, 1356
3066, 1944
3168, 2348
3118, 2716
2914, 2792
2628, 2704
2158, 2518
1640, 2130
1136, 1628
556, 1024
150, 396
-204, -284
-356, -758
-358, -1112
-252, -1428
52, -1550
452, -1552
980, -1402
1596, -1038
2192, -650
2820, -170
3354, 416
3780, 936
4056, 1384
4180, 1772
4130, 2096
3964, 2236
3624, 2266
3200, 2174
2648, 1886
2044, 1598
1442, 1188
888, 802
306, 434
-204, 62
-624, -300
-768, -682
-794, -940
-668, -1172
-392, -1294
-26, -1294
420, -1314
878, -1252
1288, -1164
1630, -1084
2054, -1028
2418, -908
2588, -818
2652, -774
2582, -682
2406, -700
2160, -730
1920, -708
1620, -698
1270, -662
946, -678
688, -638
446, -634
294, -596
198, -484
194, -496
236, -434
320, -428
404, -454
556, -438
696, -526
816, -594
796, -754
768, -866
686, -932
554, -1120
450, -1278
292, -1450
136, -1534
-12, -1608
-158, -1642
-344, -1622
-434, -1588
-500, -1500
-586, -1364
-512, -1222
-454, -1018
-296, -896
-98, -826
146, -706
420, -670
712, -600
990, -462
1222, -398
1346, -240
1460, -104
1476, 30
1502, 220
1404, 372
1244, 590
1080, 792
930, 1072
694, 1322
488, 1560
366, 1832
286, 2050
346, 2234
362, 2384
444, 2462
624, 2422
874, 2364
1264, 2220
1664, 1976
2172, 1756
2600, 1534
3132, 1254
3588, 1060
3952, 882
4318, 730
4588, 668
4742, 624
4774, 614
4762, 662
4604, 756
4410, 824
4276, 868
3978, 982
3658, 1024
3428, 1074
3116, 1064
2824, 964
2682, 854
2606, 724
2502, 538
2512, 400
2650, 322
2660, 258
2796, 182
2990, 158
3032, 152
3196, 56
3310, 58
3392, 116
3400, 160
3310, 174
3196, 244
2970, 134
2780, -46
2506, -196
2152, -460
1846, -852
1546, -1238
1302, -1682
1168, -2152
1052, -2552
1030, -2892
1154, -3192
1322, -3318
1526, -3348
1840, -3196
2102, -2940
2500, -2546
2878, -1964
3106, -1244
3272, -506
3374, 220
3366, 964
3226, 1580
3062, 2006
2864, 2360
2548, 2530
2256, 2606
1896, 2472
1498, 2232
1168, 1844
840, 1408
530, 846
384, 266
286, -248
278, -692
436, -958
580, -1056
690, -1030
854, -952
1052, -630
1196, -236
1362, 156
1486, 630
1502, 1126
1444, 1502
1374, 1852
1176, 2110
850, 2242
592, 2186
252, 2070
-54, 1774
-380, 1402
-650, 1032
-882, 612
-1026, 172
-1054, -204
-1028, -548
-878, -806
-634, -920
-384, -962
-98, -928
184, -740
456, -526
766, -278
1042, 56
1212, 428
1292, 720
1326, 902
1256, 1114
1022, 1166
774, 1134
486, 948
162, 670
-146, 316
-374, -44
-596, -460
-812, -844
-914, -1138
-942, -1436
-824, -1580
-686, -1630
-462, -1560
-172, -1414
150, -1146
478, -824
724, -442
1028, -48
1248, 252
1418, 560
1576, 756
1632, 910
1592, 1004
1474, 992
1290, 870
1114, 754
910, 518
704, 250
544, 10
400, -284
266, -478
316, -636
332, -682
386, -678
572, -610
712, -448
906, -260
1158, -78
1386, 124
1638, 314
1774, 428
1876, 520
1882, 564
1796, 542
1682, 448
1458, 340
1248, 148
1030, 12
726, -148
418, -284
164, -448
-62, -586
-270, -676
-402, -706
-386, -686
-418, -602
-332, -454
-208, -330
-86, -90
60, 24
186, 152
276, 234
320, 272
422, 300
434, 254
416, 130
384, -84
300, -308
154, -604
-26, -912
-220, -1168
-444, -1488
-560, -1778
-702, -1990
-882, -2144
-996, -2262
-1088, -2230
-1182, -2178
-1212, -2084
-1216, -1856
-1262, -1572
-1282, -1292
-1290, -948
-1380, -658
-1510, -376
-1672, -84
-1770, 170
-1966, 340
-2132, 466
-2268, 598
-2492, 646
-2626, 740
-2778, 790
-2920, 882
-3024, 922
-3038, 1026
-2966, 1154
-2796, 1326
-2632, 1506
-2504, 1748
-2222, 1930
-1980, 2180
-1760, 2340
-1566, 2428
-1292, 2558
-1074, 2600
-812, 2650
-626, 2616
-480, 2516
-374, 2342
-296, 2122
-228, 1884
-156, 1590
-98, 1278
-136, 926
-84, 562
-36, 342
-54, 36
-48, -260
-88, -436
-190, -646
-292, -790
-350, -748
-498, -588
-650, -450
-776, -150
-1066, 242
-1298, 534
-1574, 924
-1884, 1292
-2134, 1558
-2302, 1868
-2394, 2106
-2522, 2220
-2488, 2246
-2400, 2212
-2294, 2098
-1984, 1948
-1744, 1744
-1458, 1468
-1072, 1124
-670, 788
-300, 480
152, 82
570, -192
856, -378
1082, -682
1212, -848
1254, -988
1174, -1100
1058, -1212
842, -1256
600, -1290
276, -1396
-26, -1414
-364, -1448
-580, -1476
-724, -1480
-828, -1484
-852, -1472
-838, -1460
-702, -1392
-500, -1344
-234, -1220
82, -1056
416, -938
712, -750
1038, -584
1258, -378
1426, -196
1514, -102
1560, 30
1600, 82
1564, 152
1530, 142
1410, 218
1298, 212
1230, 194
1100, 282
1022, 300
862, 426
722, 490
624, 448
664, 500
690, 566
672, 670
706, 780
726, 904
716, 972
720, 1064
648, 1270
534, 1374
368, 1494
188, 1592
-112, 1580
-430, 1518
-708, 1378
-976, 1252
-1158, 1066
-1350, 910
-1520, 774
-1648, 486
-1684, 224
-1562, -22
-1422, -230
-1190, -394
-884, -426
-630, -372
-338, -398
-102, -262
108, -114
270, 34
308, 220
288, 408
140, 554
-32, 650
-242, 790
-552, 816
-808, 796
-1074, 734
-1392, 662
-1602, 548
-1690, 366
-1778, 198
-1750, 8
-1644, -178
-1446, -398
-1262, -680
-928, -958
-644, -1256
-300, -1616
50, -1930
314, -2232
608, -2566
792, -2894
968, -3146
990, -3392
1046, -3540
1008, -3610
900, -3682
820, -3710
680, -3548
606, -3336
528, -3034
524, -2684
554, -2258
574, -1728
704, -1226
794, -748
980, -242
1182, 158
1384, 570
1604, 926
1748, 1144
1854, 1232
1954, 1220
2002, 1120
2022, 886
2008, 596
1936, 256
1824, -94
1720, -438
1590, -720
1428, -944
1298, -1092
1202, -1016
1050, -900
912, -722
880, -396
776, -88
728, 258
696, 644
626, 952
574, 1242
546, 1564
392, 1820
232, 1870
142, 1914
6, 1832
-156, 1654
-172, 1472
-252, 1216
-284, 904
-206, 642
-138, 480
72, 376
320, 286
558, 304
826, 330
1166, 404
1448, 590
1678, 724
1938, 888
2158, 1086
2190, 1262
2182, 1314
2062, 1308
1826, 1202
1550, 906
1298, 564
1008, 240
690, -184
456, -602
216, -1016
24, -1444
-46, -1778
40, -2052
158, -2160
370, -2126
670, -1940
996, -1652
1376, -1292
1726, -796
2112, -292
2442, 300
2668, 906
2868, 1446
2898, 1942
2806, 2244
2580, 2474
2400, 2546
2152, 2436
1848, 2172
1524, 1746
1260, 1312
1016, 794
842, 384
740, 2
690, -292
790, -414
910, -408
1160, -284
1404, -64
1670, 306
1900, 676
2162, 1092
2322, 1574
2398, 2026
2398, 2398
2276, 2706
1956, 2902
1678, 2862
1274, 2750
826, 2414
368, 2002
-48, 1500
-492, 1004
-890, 452
-1116, -114
-1318, -556
-1378, -1014
-1270, -1264
-1146, -1324
-904, -1286
-644, -1120
-362, -788
-128, -470
70, -86
258, 420
350, 866
438, 1252
358, 1596
240, 1794
36, 1812
-170, 1662
-386, 1364
-652, 922
-844, 442
-994, -30
-1158, -638
-1148, -1236
-1128, -1786
-958, -2278
-754, -2680
-528, -2890
-268, -2938
-88, -2890
34, -2728
164, -2466
176, -2132
156, -1754
12, -1426
-226, -1112
-542, -902
-992, -896
-1444, -1048
-1910, -1316
-2310, -1706
-2724, -2298
-3120, -2966
-3428, -3730
-3710, -4558
-3788, -5354
-3742, -5984
-3624, -6448
-3390, -6754
-3086, -6874
-2752, -6694
-2366, -6350
-2026, -5808
-1670, -5060
-1454, -4158
-1200, -3220
-952, -2334
-856, -1430
-838, -692
-916, -62
-998, 330
-1188, 576
-1338, 626
-1508, 502
-1716, 182
-1884, -290
-1974, -816
-2074, -1420
-2120, -1976
-2132, -2464
-2056, -2804
-2042, -3028
-1968, -3046
-1874, -2884
-1760, -2604
-1576, -2116
-1426, -1472
-1270, -766
-1122, 2
-960, 880
-890, 1720
-750, 2398
-560, 2912
-532, 3296
-522, 3512
-404, 3492
-364, 3326
-296, 2906
-278, 2324
-266, 1722
-288, 970
-292, 166
-338, -556
-414, -1228
-386, -1822
-392, -2218
-422, -2460
-446, -2586
-508, -2540
-556, -2336
-562, -2128
-556, -1816
-592, -1438
-584, -1124
-542, -762
-500, -512
-512, -340
-436, -262
-436, -242
-406, -368
-380, -572
-468, -816
-546, -1154
-674, -1514
-814, -1842
-1042, -2176
-1250, -2492
-1474, -2674
-1744, -2826
-1972, -2838
-2258, -2806
-2490, -2724
-2738, -2456
-2940, -2250
-3086, -1992
-3188, -1690
-3212, -1480
-3204, -1274
-3098, -1116
-3014, -1046
-2906, -1062
-2824, -1126
-2752, -1186
-2696, -1362
-2596, -1522
-2584, -1606
-2532, -1720
-2490, -1796
-2526, -1704
-2572, -1586
-2536, -1388
-2546, -1074
-2520, -726
-2450, -376
-2340, 114
-2290, 628
-2208, 1060
-2072, 1558
-2014, 1974
-1898, 2324
-1826, 2598
-1818, 2802
-1848, 2858
-1898, 2818
-1986, 2726
-2068, 2502
-2092, 2270
-2262, 2008
-2354, 1762
-2414, 1514
-2418, 1318
-2354, 1124
-2162, 988
-2010, 902
-1888, 854
-1664, 786
-1402, 766
-1146, 762
-816, 678
-442, 706
-136, 668
136, 652
416, 678
586, 634
712, 610
788, 576
842, 500
798, 462
760, 394
736, 412
734, 436
748, 486
798, 544
898, 656
1018, 774
1132, 832
1274, 890
1434, 964
1616, 1030
1828, 1114
2058, 1140
2222, 1106
2386, 1066
2498, 972
2548, 886
2502, 724
2384, 592
2210, 336
2046, 174
1754, 38
1452, -144
1186, -228
912, -324
660, -302
452, -296
370, -234
362, -146
460, -40
702, 104
1024, 326
1370, 442
1756, 598
2258, 738
2642, 852
3072, 880
3486, 906
3776, 946
3924, 856
3982, 748
3948, 588
3846, 450
3720, 280
3474, 110
3210, -90
2918, -232
2630, -328
2334, -422
2088, -496
1892, -488
1722, -436
1620, -398
1452, -320
1358, -194
1206, -70
1112, 66
1042, 160
924, 230
860, 262
686, 318
532, 244
388, 156
162, -18
-46, -260
-256, -548
-390, -912
-568, -1282
-704, -1724
-780, -2106
-916, -2430
-1060, -2738
-1146, -2990
-1254, -3166
-1324, -3318
-1328, -3330
-1346, -3238
-1380, -3040
-1348, -2766
-1402, -2458
-1450, -2000
-1470, -1554
-1478, -1008
-1496, -532
-1440, -34
-1468, 462
-1404, 850
-1282, 1136
-1166, 1314
-960, 1396
-748, 1430
-486, 1354
-266, 1158
76, 904
342, 610
570, 222
792, -92
946, -354
1088, -624
1132, -754
1092, -848
1058, -826
908, -708
748, -502
558, -240
400, 38
238, 400
132, 760
152, 1130
190, 1462
356, 1724
568, 1902
854, 2004
1124, 1944
1448, 1780
1780, 1648
2034, 1388
2322, 1006
2598, 648
2668, 316
2742, -138
2646, -408
2386, -664
2068, -924
1660, -1036
1188, -1116
628, -1132
138, -1074
-424, -890
-990, -754
-1428, -544
-1822, -328
-2138, -166
-2312, 24
-2380, 110
-2454, 212
-2334, 194
-2158, 240
-2004, 106
-1752, -66
-1526, -242
-1392, -468
-1184, -774
-928, -1000
-788, -1250
-668, -1482
-574, -1672
-532, -1770
-500, -1802
-524, -1764
-498, -1676
-502, -1556
-534, -1344
-560, -1136
-588, -908
-594, -722
-626, -566
-548, -398
-488, -216
-478, -110
-414, -44
-418, -56
-440, -154
-478, -354
-572, -580
-684, -828
-726, -1132
-792, -1428
-744, -1666
-730, -1864
-760, -2018
-718, -2138
-544, -2198
-366, -2146
-110, -2102
148, -1960
542, -1682
932, -1338
1284, -936
1628, -518
1840, 8
1952, 446
2052, 814
1992, 1166
1868, 1336
1718, 1346
1494, 1270
1176, 1064
896, 724
636, 374
270, -70
-52, -662
-238, -1236
-434, -1830
-630, -2438
-730, -2940
-748, -3318
-662, -3640
-490, -3812
-300, -3830
-150, -3760
58, -3532
252, -3128
416, -2792
588, -2334
712, -1836
748, -1348
802, -944
788, -516
776, -134
796, 136
798, 328
780, 470
804, 512
884, 532
998, 564
1132, 548
1348, 496
1634, 420
1876, 344
2098, 324
2354, 322
2532, 356
2610, 370
2698, 412
2598, 438
2516, 488
2348, 440
2062, 358
1796, 218
1488, 2
1226, -278
948, -608
816, -928
698, -1298
594, -1678
630, -2048
730, -2384
896, -2672
1150, -2876
1420, -3028
1732, -3116
2090, -3152
2404, -3058
2784, -2874
3054, -2554
3232, -2152
3310, -1664
3330, -1136
3212, -640
3018, -134
2786, 288
2474, 716
2154, 954
1778, 1186
1362, 1306
980, 1254
592, 1204
266, 1036
48, 818
-128, 564
-246, 322
-350, 18
-264, -246
-160, -368
-10, -494
224, -508
464, -378
636, -256
838, -72
1002, 198
1034, 486
1048, 770
1084, 1092
990, 1410
880, 1620
746, 1860
540, 2098
336, 2162
100, 2194
-178, 2220
-512, 2172
-766, 1990
-1000, 1856
-1220, 1612
-1434, 1362
-1556, 1184
-1660, 942
-1726, 794
-1740, 636
-1816, 494
-1770, 394
-1710, 252
-1626, 230
-1454, 180
-1210, 238
-996, 306
-758, 316
-454, 340
-224, 272
-8, 224
258, 52
376, -148
524, -430
610, -736
636, -1068
584, -1466
540, -1742
428, -2132
306, -2500
196, -2794
-24, -3006
-142, -3158
-260, -3186
-452, -3164
-560, -3052
-622, -2898
-692, -2710
-702, -2422
-664, -2150
-650, -1832
-564, -1590
-432, -1346
-322, -1134
-154, -1014
34, -906
148, -860
322, -858
562, -924
692, -990
824, -1078
1038, -1138
1154, -1100
1284, -1188
1432, -1240
1640, -1152
1740, -1026
1878, -902
1992, -680
2036, -494
2098, -344
2124, -132
2068, 134
1982, 248
1854, 376
1674, 406
1430, 410
1196, 420
862, 324
532, 124
280, -16
12, -192
-140, -374
-242, -572
-316, -650
-302, -768
-148, -782
108, -670
354, -568
752, -378
1204, -90
1660, 286
2116, 642
2536, 1040
2938, 1422
3244, 1688
3500, 1950
3696, 2178
3776, 2328
3752, 2472
3656, 2540
3506, 2538
3200, 2470
2918, 2388
2618, 2270
2302, 2156
1988, 2082
1788, 1980
1600, 2042
1502, 2098
1418, 2218
1346, 2340
1324, 2516
1326, 2714
1314, 2962
1250, 3144
1184, 3316
1098, 3434
1000, 3434
874, 3412
730, 3326
516, 3256
366, 3096
194, 2940
0, 2766
-162, 2530
-214, 2428
-308, 2348
-288, 2342
-240, 2422
-224, 2582
-276, 2742
-230, 2816
-146, 3022
-72, 3280
16, 3450
36, 3730
12, 3910
-90, 3992
-224, 3952
-416, 3958
-626, 3884
-852, 3668
-1128, 3480
-1398, 3180
-1644, 2816
-1940, 2524
-2114, 2148
-2202, 1814
-2238, 1508
-2174, 1226
-2082, 942
-1826, 786
-1566, 646
-1200, 622
-796, 632
-502, 714
-214, 778
-66, 878
40, 974
-4, 954
-32, 950
-148, 886
-346, 762
-508, 576
-802, 414
-1030, 220
-1264, -12
-1422, -224
-1600, -460
-1680, -714
-1698, -866
-1700, -992
-1594, -1028
-1484, -1072
-1424, -1120
-1342, -1146
-1236, -1150
-1178, -1106
-1150, -1122
-1158, -1074
-1176, -1000
-1228, -994
-1242, -988
-1334, -964
-1464, -896
-1590, -826
-1734, -746
-1846, -722
-1946, -690
-2036, -646
-2098, -616
-2114, -574
-2074, -550
-2026, -590
-1940, -550
-1912, -528
-1872, -522
-1768, -524
-1780, -508
-1774, -536
-1718, -578
-1726, -560
-1718, -596
-1684, -666
-1628, -652
-1566, -742
-1394, -800
-1186, -770
-922, -808
-578, -788
-160, -784
232, -802
726, -818
1260, -882
1728, -926
2244, -1018
2634, -1050
2916, -1136
3182, -1242
3326, -1336
3260, -1402
3142, -1510
2918, -1546
2678, -1486
2338, -1476
2034, -1326
1656, -1082
1280, -854
936, -590
606, -258
348, 58
212, 384
180, 666
164, 970
254, 1188
342, 1406
360, 1430
542, 1420
648, 1442
660, 1334
680, 1182
644, 1022
458, 808
252, 558
40, 298
-286, 100
-534, -120
-780, -262
-1020, -390
-1254, -406
-1434, -406
-1530, -372
-1520, -316
-1422, -202
-1264, -138
-1098, -48
-916, 18
-672, 14
-350, -34
-100, -106
146, -158
360, -334
518, -430
592, -538
606, -640
540, -682
452, -694
402, -628
348, -406
212, -74
56, 352
-58, 806
-118, 1210
-132, 1572
-68, 1974
16, 2320
142, 2608
272, 2806
390, 2888
504, 2806
592, 2626
648, 2408
698, 2010
684, 1554
606, 1120
436, 594
238, 154
36, -310
-152, -592
-242, -850
-340, -1000
-410, -1062
-452, -1106
-388, -1000
-370, -866
-312, -646
-244, -506
-136, -304
78, -122
222, 26
380, 200
496, 236
604, 182
624, 90
652, -122
606, -378
588, -648
476, -878
364, -1156
306, -1404
186, -1586
162, -1786
154, -1846
110, -1910
58, -1896
-30, -1852
-42, -1736
-20, -1580
-6, -1506
26, -1342
54, -1272
54, -1206
54, -1184
8, -1232
-4, -1298
-34, -1406
-20, -1482
-16, -1556
62, -1672
112, -1714
158, -1702
286, -1724
390, -1634
516, -1500
706, -1400
892, -1176
1130, -880
1282, -574
1430, -234
1444, 56
1456, 308
1380, 510
1298, 704
1178, 828
948, 886
686, 846
402, 822
98, 708
-232, 508
-426, 382
-658, 266
-806, 170
-834, 58
-854, 14
-798, -46
-636, -48
-466, 22
-254, 70
48, 152
296, 212
512, 268
712, 314
916, 364
990, 322
1046, 266
926, 208
800, 78
652, -96
504, -230
294, -320
214, -514
90, -608
20, -648
16, -758
126, -764
270, -694
418, -670
662, -510
890, -412
1044, -260
1260, -54
1346, 64
1368, 168
1336, 210
1146, 334
868, 406
532, 454
130, 474
-310, 440
-758, 338
-1216, 278
-1606, 186
-1868, 112
-2010, 124
-2134, 140
-2042, 212
-1966, 278
-1738, 322
-1450, 370
-1054, 436
-612, 544
-186, 556
232, 576
508, 558
782, 464
924, 440
956, 330
984, 140
914, 32
782, -198
678, -444
622, -580
500, -788
508, -1002
618, -1192
780, -1316
1104, -1482
1504, -1580
1984, -1658
2572, -1728
3160, -1728
3710, -1744
4226, -1730
4612, -1682
4882, -1648
4986, -1630
4946, -1618
4700, -1524
4264, -1546
3740, -1576
3098, -1548
2448, -1640
1856, -1702
1306, -1756
824, -1794
476, -1818
286, -1746
162, -1668
286, -1630
520, -1506
860, -1388
1306, -1220
1784, -1006
2232, -716
2640, -402
2974, -96
3180, 214
3222, 494
3140, 686
2870, 854
2450, 914
2012, 978
1442, 930
822, 740
272, 472
-262, 182
-694, -158
-972, -492
-1092, -732
-976, -914
-798, -1102
-406, -1260
70, -1316
744, -1362
1534, -1268
2310, -1032
3024, -714
3656, -358
4216, 52
4584, 500
4714, 950
4696, 1366
4486, 1668
4142, 1950
3758, 2126
3258, 2230
2718, 2364
2148, 2354
1676, 2356
1176, 2268
752, 2130
458, 1928
214, 1684
94, 1456
58, 1226
130, 1000
270, 904
524, 822
724, 828
930, 854
1104, 992
1284, 1202
1408, 1360
1492, 1494
1594, 1688
1610, 1946
1654, 2152
1614, 2342
1584, 2468
1498, 2556
1396, 2572
1330, 2568
1234, 2488
1148, 2406
1008, 2342
934, 2182
888, 2128
868, 2022
892, 1990
794, 1988
738, 1928
602, 1970
470, 1952
382, 1960
212, 1910
52, 1788
24, 1690
32, 1576
-26, 1378
-42, 1104
50, 896
0, 700
74, 446
90, 384
106, 284
82, 216
22, 316
-86, 460
-210, 650
-352, 828
-610, 1128
-846, 1368
-978, 1640
-1196, 1962
-1386, 2166
-1562, 2282
-1640, 2314
-1616, 2190
-1494, 2036
-1218, 1814
-902, 1494
-374, 1198
124, 924
682, 674
1236, 402
1670, 214
2004, 130
2206, 58
2250, 98
2180, 262
1908, 466
1580, 746
1036, 1042
440, 1342
-290, 1630
-1076, 1848
-1852, 1914
-2572, 1952
-3178, 1890
-3550, 1666
-3768, 1460
-3778, 1174
-3602, 830
-3176, 514
-2616, 240
-1954, 2
-1224, -134
-470, -158
266, -102
910, 152
1384, 482
1692, 826
1856, 1254
1856, 1686
1712, 2100
1400, 2518
886, 2840
330, 2982
-240, 3042
-826, 2950
-1388, 2678
-1778, 2280
-2014, 1840
-2116, 1314
-1974, 800
-1692, 452
-1372, 6
-828, -346
-236, -538
338, -668
890, -660
1422, -500
1870, -188
2232, 140
2426, 612
2430, 1184
2286, 1676
1984, 2228
1508, 2608
974, 2840
372, 2986
-210, 2980
-806, 2782
-1218, 2434
-1518, 2116
-1724, 1650
-1722, 1222
-1698, 788
-1468, 368
-1156, -34
-712, -300
-206, -440
334, -452
808, -238
1108, 50
1392, 388
1496, 794
1444, 1210
1238, 1562
910, 1800
476, 1984
46, 2084
-416, 2032
-848, 1854
-1284, 1568
-1686, 1182
-1958, 698
-2118, 142
-2202, -368
-2170, -842
-2016, -1296
-1876, -1670
-1624, -1912
-1324, -2022
-1018, -1880
-730, -1770
-548, -1448
-370, -1132
-286, -738
-274, -272
-256, 202
-292, 704
-326, 1188
-378, 1678
-542, 2124
-704, 2466
-820, 2724
-928, 2886
-980, 3000
-1012, 3082
-1044, 3098
-1004, 3060
-908, 3048
-748, 2964
-638, 2826
-542, 2700
-490, 2536
-496, 2352
-490, 2120
-502, 1880
-540, 1598
-626, 1274
-730, 986
-870, 656
-986, 286
-1088, -22
-1152, -322
-1166, -538
-1154, -762
-1166, -868
-1162, -938
-1108, -966
-1068, -924
-1036, -860
-1034, -750
-1098, -566
-1158, -350
-1244, -178
-1278, -28
-1430, 106
-1658, 164
-1852, 126
-2092, 24
-2304, -222
-2452, -480
-2532, -732
-2602, -1004
-2596, -1262
-2504, -1524
-2468, -1776
-2314, -1974
-2178, -2180
-2010, -2336
-1818, -2430
-1594, -2500
-1450, -2486
-1292, -2478
-1122, -2422
-1072, -2398
-1024, -2402
-1026, -2386
-1048, -2394
-1072, -2370
-1098, -2402
-1078, -2546
-1050, -2620
-966, -2652
-880, -2696
-720, -2770
-550, -2732
-342, -2692
-114, -2568
126, -2320
302, -2056
532, -1758
688, -1492
728, -1142
756, -860
718, -594
494, -398
356, -336
136, -318
-140, -366
-346, -596
-548, -832
-684, -974
-808, -1222
-892, -1454
-862, -1642
-798, -1814
-626, -1870
-378, -1802
-140, -1742
260, -1516
568, -1178
816, -842
1070, -482
1208, -78
1212, 242
1188, 410
1144, 604
1022, 628
914, 478
742, 256
540, -66
326, -494
106, -982
-158, -1540
-294, -2222
-246, -2794
-198, -3254
8, -3716
284, -3938
566, -4080
870, -4088
1190, -3914
1450, -3600
1740, -3132
2004, -2632
2140, -2108
2174, -1566
2120, -1080
1958, -604
1664, -302
1324, -82
898, -96
462, -208
-8, -434
-402, -770
-690, -1100
-964, -1524
-1132, -1864
-1234, -2236
-1290, -2528
-1234, -2660
-1166, -2774
-1030, -2688
-916, -2502
-760, -2244
-628, -1914
-524, -1566
-402, -1214
-368, -938
-308, -746
-366, -644
-454, -670
-568, -762
-664, -920
-740, -1198
-942, -1436
-1092, -1758
-1118, -2132
-1128, -2406
-1116, -2624
-1012, -2770
-884, -2714
-718, -2552
-452, -2340
-160, -1946
138, -1564
428, -1122
750, -576
1038, -62
1194, 380
1358, 724
1408, 1028
1364, 1180
1358, 1120
1280, 1042
1134, 832
1006, 590
854, 340
586, -14
398, -328
260, -700
90, -990
10, -1162
-60, -1262
-128, -1276
-152, -1238
-192, -1086
-236, -856
-158, -606
-26, -302
132, 70
330, 450
464, 796
688, 1144
884, 1482
1118, 1800
1354, 2082
1538, 2264
1698, 2450
1878, 2582
1996, 2630
2026, 2632
2048, 2616
2004, 2560
1836, 2458
1648, 2356
1434, 2230
1150, 2098
866, 1914
630, 1786
344, 1636
148, 1442
-12, 1236
-198, 1058
-296, 842
-314, 592
-340, 384
-280, 142
-178, -68
28, -182
206, -270
394, -252
596, -232
794, -114
998, 6
1138, 166
1338, 420
1438, 674
1478, 934
1550, 1172
1604, 1378
1566, 1516
1542, 1552
1508, 1508
1476, 1476
1480, 1344
1462, 1218
1462, 1054
1456, 914
1444, 774
1402, 636
1436, 592
1482, 608
1460, 706
1478, 812
1450, 984
1384, 1208
1330, 1424
1260, 1710
1134, 2020
964, 2250
778, 2438
586, 2642
260, 2718
102, 2630
-56, 2548
-274, 2376
-370, 2162
-490, 1946
-534, 1632
-574, 1308
-532, 964
-542, 664
-474, 372
-362, 126
-256, -12
-154, -196
-6, -220
92, -212
172, -188
216, -62
256, 76
276, 182
348, 324
424, 536
466, 684
594, 786
684, 958
806, 1030
928, 1062
1042, 1102
1102, 1024
1238, 896
1442, 782
1594, 672
1744, 546
1860, 444
1870, 356
1908, 238
1912, 144
1914, 0
1890, -116
1886, -166
1814, -236
