-3160, -2728
-3276, -2580
-2990, -2786
-3134, -2484
-2794, -2302
-2802, -2000
-2540, -1552
-2376, -1176
-2084, -590
-1590, -292
-1320, 72
-676, 252
-372, 304
382, 180
714, -176
1378, -494
1868, -926
2662, -1434
3256, -2120
3806, -2940
4108, -3570
4384, -4296
4446, -4688
4454, -5358
3992, -5558
3556, -5798
2748, -5596
2060, -5372
1134, -4994
104, -4436
-806, -3746
-1796, -2948
-2366, -2198
-3192, -1576
-3516, -926
-4052, -468
-3932, 80
-3942, 236
-3420, 448
-3060, 310
-2316, 320
-1576, 18
-696, -292
132, -750
894, -1162
1666, -1422
2258, -1836
2748, -1870
2934, -2184
2924, -1866
2782, -1938
2348, -1420
1874, -1296
1162, -608
572, -190
-196, 542
-840, 972
-1568, 1526
-2174, 1962
-2518, 2326
-2830, 2574
-2712, 2622
-2780, 2610
-2260, 2550
-1942, 2306
-1126, 2042
-650, 1536
108, 1176
604, 632
1178, 280
1570, -88
1926, -342
2194, -530
2276, -760
2212, -846
1900, -938
1616, -828
1144, -838
748, -664
172, -638
-216, -308
-648, -182
-794, 42
-1144, -64
-1248, 22
-1572, -30
-1434, 170
-1392, 48
-1110, 82
-998, -58
-746, -10
-512, 20
-188, -28
-16, -98
124, -280
84, -166
254, -174
296, -32
422, -160
264, -60
198, -56
90, 136
42, 78
-174, 124
-424, 56
-676, 128
-876, 88
-996, -46
-1316, -164
-1348, -266
-1658, -294
-1396, -364
-1626, -512
-1340, -512
-1482, -602
-1032, -460
-968, -606
-516, -496
-318, -648
122, -514
580, -640
962, -650
1478, -740
1696, -788
2280, -654
2406, -890
2784, -590
2756, -878
2820, -370
2746, -590
2494, 10
2338, -38
1800, 608
1648, 900
1046, 1480
768, 2034
192, 2548
-142, 3342
-430, 3738
-750, 4414
-832, 4624
-1122, 5126
-886, 5164
-1018, 5254
-644, 4990
-754, 4652
-392, 4206
-354, 3542
-146, 2810
-174, 1928
-278, 1162
-382, 372
-752, -430
-962, -1122
-1554, -1828
-1754, -2192
-2312, -2738
-2446, -2836
-2954, -3176
-3016, -2874
-3224, -2930
-3052, -2432
-2988, -2396
-2756, -1822
-2388, -1588
-2004, -1136
-1426, -916
-1064, -766
-572, -554
-194, -660
154, -578
454, -936
516, -992
676, -1350
600, -1450
690, -1804
480, -2004
398, -2210
272, -2316
228, -2398
286, -2500
222, -2514
492, -2462
610, -2424
1134, -2354
1364, -2372
1932, -2280
2212, -2274
2816, -2250
3004, -2332
3386, -2426
3232, -2498
3332, -2556
2902, -2662
2590, -2730
1792, -2804
1054, -2658
172, -2490
-708, -2240
-1530, -1964
-2510, -1706
-3208, -1190
-4000, -906
-4422, -252
-4894, -2
-5034, 740
-5024, 1068
-4746, 1720
-4338, 1944
-3776, 2368
-3180, 2540
-2412, 2738
-1780, 2738
-1018, 2638
-616, 2532
38, 2354
248, 2102
676, 1838
600, 1514
732, 1298
568, 1018
550, 776
338, 538
162, 348
12, 290
-92, 156
-118, 144
-222, -14
-214, 100
-186, 20
-66, 150
10, 118
174, 292
292, 376
538, 510
594, 574
752, 656
672, 776
816, 846
658, 936
772, 874
466, 900
556, 844
298, 810
420, 656
186, 512
282, 336
114, 226
232, 76
62, -96
108, -162
82, -310
82, -268
232, -392
-14, -348
130, -198
-234, -96
20, 284
-302, 310
-252, 778
-680, 818
-840, 1380
-1166, 1402
-1402, 1726
-1684, 1612
-1988, 1664
-2124, 1540
-2262, 1236
-2304, 980
-2378, 408
-2418, 180
-2308, -468
-2310, -726
-2162, -1356
-2258, -1468
-2050, -1792
-2106, -1716
-1924, -1780
-2044, -1524
-1984, -1200
-2008, -712
-1948, -208
-1896, 252
-1974, 766
-1896, 1188
-2012, 1614
-1794, 1826
-1950, 1938
-1622, 1968
-1672, 1730
-1232, 1498
-1168, 906
-848, 476
-634, -240
-336, -822
74, -1540
298, -2240
702, -2672
948, -3168
1416, -3246
1648, -3638
1924, -3366
2048, -3472
2180, -2904
2314, -2834
2242, -2310
2164, -2162
1884, -1702
1678, -1510
1338, -1342
874, -1296
436, -1292
-144, -1274
-446, -1452
-1020, -1664
-1342, -2010
-1950, -2234
-2168, -2504
-2668, -2602
-2742, -2702
-3126, -2526
-2972, -2266
-3062, -1858
-2736, -1386
-2638, -870
-2262, -154
-1864, 422
-1452, 984
-1002, 1398
-818, 1748
-396, 2088
-272, 2148
46, 2180
18, 1922
184, 1726
70, 1278
148, 926
-76, 414
-186, 42
-452, -296
-474, -554
-612, -698
-546, -870
-638, -720
-454, -624
-386, -264
-42, -60
120, 468
398, 852
536, 1560
746, 1982
806, 2614
834, 2868
720, 3420
656, 3500
486, 3792
342, 3622
34, 3674
-130, 3454
-344, 3336
-390, 3020
-510, 2732
-482, 2482
-382, 2174
-192, 1990
114, 1578
310, 1428
728, 1054
894, 958
1338, 662
1468, 554
1824, 328
1910, 172
2088, -140
1962, -352
1798, -640
1548, -760
1250, -998
942, -1118
404, -1238
158, -1108
-286, -1118
-332, -866
-678, -884
-668, -498
-814, -368
-596, 60
-544, 158
-264, 466
-118, 442
124, 500
258, 350
270, 184
302, 120
302, -214
278, -376
198, -1020
-46, -1278
-182, -1960
-460, -2164
-532, -2822
-866, -2946
-886, -3288
-1030, -3160
-856, -3172
-780, -2898
-558, -2608
-308, -2060
78, -1580
496, -1032
858, -530
1202, -26
1452, 544
1782, 890
1750, 1250
1864, 1364
1502, 1514
1478, 1462
982, 1294
764, 1090
190, 810
-88, 632
-452, 258
-742, 10
-866, -308
-1010, -500
-734, -624
-666, -828
-142, -802
26, -908
712, -574
1046, -622
1674, -158
1876, -142
2200, 420
2228, 528
2218, 958
1894, 1006
1500, 1284
900, 1354
370, 1442
-388, 1346
-1062, 1230
-1796, 1042
-2342, 720
-2770, 394
-3044, -186
-3172, -594
-3052, -1278
-2762, -1704
-2250, -2534
-1750, -3002
-1062, -3736
-386, -4064
420, -4648
1064, -4948
1634, -5302
2062, -5358
2356, -5348
2594, -5208
2478, -4968
2432, -4526
2014, -3974
1898, -3272
1400, -2640
1192, -1858
736, -1210
670, -366
556, 236
616, 826
578, 1182
584, 1548
714, 1772
822, 1726
974, 1612
938, 1162
926, 944
812, 350
630, -2
298, -602
6, -828
-264, -1280
-434, -1514
-748, -1902
-980, -1924
-1184, -1872
-1048, -1662
-1032, -1428
-662, -1128
-452, -762
252, -318
848, 42
1718, 336
2340, 692
3206, 928
3844, 1172
4634, 1080
4948, 980
5268, 674
5198, 452
5148, -20
4698, -456
4102, -962
3310, -1310
2436, -1648
1550, -1820
526, -1920
-306, -1828
-1210, -1598
-1652, -1346
-2368, -1066
-2588, -678
-3116, -224
-2942, 398
-3036, 790
-2638, 1290
-2566, 1548
-2102, 1958
-1822, 2090
-1354, 2178
-1128, 2068
-904, 1936
-756, 1758
-656, 1468
-594, 1190
-774, 798
-848, 684
-1074, 332
-1130, 334
-1382, 6
-1506, 194
-1678, 138
-1610, 548
-1552, 594
-1448, 1032
-1308, 1256
-1116, 1772
-824, 2124
-564, 2428
-374, 2766
-138, 2964
-2, 3274
322, 3232
330, 3300
556, 2992
400, 2902
632, 2490
482, 2096
578, 1528
414, 1036
396, 544
286, 54
188, -486
142, -926
78, -1370
280, -1640
322, -2046
582, -2162
654, -2344
992, -2170
1202, -2148
1562, -1832
1768, -1606
2104, -1120
2372, -670
2728, -180
2908, 332
3192, 840
3306, 1396
3588, 1872
3686, 2258
3782, 2548
3770, 2818
3724, 2950
3728, 3070
3496, 2884
3342, 2894
2982, 2552
2770, 2522
2412, 2010
2068, 1872
1652, 1334
1238, 1224
916, 834
566, 668
274, 418
12, 326
-144, 360
-108, 250
-142, 376
112, 250
66, 490
550, 508
592, 718
1126, 784
1126, 926
1582, 1098
1636, 1160
1922, 1256
1932, 1246
1944, 1300
1938, 1344
1846, 1334
1842, 1280
1510, 1184
1496, 1260
1192, 1154
1268, 1238
988, 1020
1060, 1172
902, 976
1064, 1166
1120, 880
1198, 944
1314, 766
1398, 742
1594, 640
1628, 386
1642, 312
1596, 28
1450, 94
1420, -274
1026, -256
842, -494
362, -290
284, -300
-86, -194
-284, -210
-716, -122
-962, 90
-1092, 270
-1194, 444
-1156, 560
-1252, 776
-926, 974
-816, 1098
-366, 1134
-312, 1166
154, 1238
270, 1254
746, 1220
764, 1130
1092, 1070
1064, 1018
1346, 886
1218, 726
1294, 562
1058, 440
998, 328
848, 192
652, 26
490, -20
258, -138
244, -82
74, -314
44, -216
-136, -422
-126, -184
-160, -356
-172, -122
-194, -206
-252, 2
-210, 10
-278, 86
-294, 150
-388, 200
-380, 368
-404, 346
-388, 536
-460, 384
-496, 728
-434, 546
-432, 876
-256, 590
-362, 866
-72, 662
-102, 842
246, 616
222, 590
430, 458
482, 374
608, 278
722, 60
560, -18
652, -156
304, -184
396, -256
-112, -310
-92, -178
-616, -96
-526, 98
-1068, -48
-1258, 118
-1826, 2
-2054, 224
-2344, 76
-2586, 64
-2796, -56
-3014, -92
-2968, -96
-2998, -300
-2854, -288
-2812, -476
-2534, -304
-2266, -466
-1932, -228
-1570, -314
-1222, 38
-726, 102
-318, 344
176, 434
458, 690
852, 1086
1194, 1416
1590, 1912
1936, 2074
2076, 2522
2376, 2626
2382, 2926
2596, 2854
2400, 2946
2444, 2754
2128, 2704
2046, 2408
1662, 2168
1388, 1822
956, 1588
584, 1322
256, 1122
-256, 888
-574, 840
-1116, 788
-1252, 852
-1788, 782
-1860, 940
-2364, 936
-2288, 1224
-2668, 1188
-2542, 1456
-2810, 1400
-2692, 1660
-2780, 1568
-2678, 1624
-2752, 1472
-2720, 1412
-2716, 1304
-2664, 1074
-2624, 900
-2660, 522
-2634, 456
-2580, 36
-2558, -38
-2484, -408
-2436, -410
-2252, -648
-2106, -636
-1906, -808
-1752, -714
-1524, -666
-1200, -540
-948, -470
-634, -364
-462, -222
-128, -154
-6, -82
180, -160
36, 20
176, 86
62, 256
168, 166
-160, 190
-276, 122
-652, 142
-734, -36
-1104, -280
-1384, -550
-1690, -730
-1878, -934
-1946, -1132
-2144, -1364
-2124, -1374
-2192, -1396
-1936, -1188
-1868, -1142
-1550, -728
-1344, -454
-846, 96
-480, 394
-74, 898
194, 1346
538, 1920
846, 2442
1234, 2822
1468, 3176
1760, 3322
1940, 3494
2234, 3292
2314, 3122
2474, 2628
2444, 2216
2474, 1532
2402, 910
2184, 128
1984, -374
1708, -1028
1524, -1376
1180, -1916
910, -2032
526, -2280
220, -2120
-152, -2050
-486, -1716
-834, -1318
-1012, -852
-1246, -340
-1320, 12
-1566, 508
-1572, 794
-1704, 1268
-1526, 1348
-1586, 1658
-1310, 1622
-1224, 1850
-756, 1684
-560, 1714
-92, 1504
112, 1500
554, 1412
846, 1428
1170, 1414
1444, 1502
1604, 1652
1932, 1842
1956, 1964
2208, 2106
2028, 2162
2236, 2290
2034, 2178
2136, 2100
1832, 1766
1844, 1560
1566, 1102
1532, 698
1224, 136
990, -328
708, -674
562, -1056
414, -1292
240, -1670
-40, -1682
-234, -1772
-468, -1504
-594, -1452
-890, -1102
-1086, -870
-1300, -420
-1374, -204
-1560, -8
-1754, 90
-1902, 154
-1992, 174
-1904, -52
-1944, -302
-1776, -722
-1766, -1004
-1360, -1416
-1190, -1768
-752, -2162
-612, -2316
-152, -2356
84, -2208
528, -2012
668, -1620
886, -1038
1078, -294
1164, 474
1318, 1286
1030, 1992
1072, 2904
682, 3336
688, 3990
232, 3856
82, 4148
-310, 3612
-430, 3498
-622, 2560
-840, 2026
-980, 1026
-1158, 372
-1092, -558
-1182, -1314
-1086, -1910
-1094, -2438
-914, -2462
-734, -2750
-722, -2336
-508, -2168
-602, -1390
-178, -952
-242, -176
132, 404
-16, 1114
270, 1752
214, 2138
330, 2568
372, 2584
392, 2710
622, 2386
534, 2128
830, 1562
596, 1126
968, 622
672, 86
966, -192
722, -542
992, -508
926, -670
1094, -488
1034, -396
1096, 8
1150, 374
1134, 730
1134, 1188
988, 1434
978, 1940
886, 1920
786, 2206
694, 1912
486, 2008
474, 1552
250, 1392
220, 876
-122, 630
-210, 306
-508, 10
-630, -176
-878, -422
-1060, -314
-1100, -416
-1286, -132
-1208, -112
-1432, 356
-1222, 558
-1364, 1066
-1024, 1294
-1174, 1728
-806, 2026
-778, 2346
-350, 2506
-244, 2564
62, 2582
264, 2494
490, 2354
736, 2086
770, 1806
982, 1482
840, 1190
1086, 906
786, 542
990, 434
668, 138
908, 198
670, -92
846, 84
746, -70
970, 212
1054, 156
1244, 462
1408, 556
1570, 952
1868, 1216
1974, 1506
2284, 1872
2246, 2004
2442, 2502
2422, 2446
2446, 2828
2362, 2552
2134, 2770
2120, 2368
1806, 2198
1750, 1624
1370, 1096
1234, 488
916, -232
728, -842
622, -1658
538, -2212
738, -3064
678, -3592
946, -4250
748, -4528
1012, -4674
844, -4600
1006, -4366
690, -3976
556, -3338
162, -2558
-68, -1676
-400, -798
-770, 70
-1110, 906
-1630, 1534
-1974, 2094
-2612, 2374
-2864, 2712
-3346, 2610
-3300, 2602
-3572, 2024
-3420, 1688
-3500, 896
-3242, 432
-3098, -370
-2776, -952
-2652, -1596
-2416, -2012
-2340, -2244
-2116, -2418
-2192, -2318
-2134, -2236
-2394, -1726
-2352, -1392
-2622, -748
-2620, -390
-2968, 232
-2922, 618
-3072, 1076
-2860, 1272
-2772, 1398
-2436, 1334
-2104, 1258
-1504, 990
-966, 622
-388, 136
94, -454
596, -844
1180, -1478
1506, -1742
1980, -2278
1910, -2314
2238, -2552
1822, -2462
1888, -2414
1116, -2216
932, -1812
216, -1524
-54, -978
-596, -708
-874, -172
-1082, -10
-1310, 302
-1254, 328
-1436, 492
-1006, 614
-922, 552
-264, 554
-168, 174
360, 240
490, -98
956, 112
1138, -220
1340, -12
1398, -264
1298, -54
1254, -216
842, -136
666, -106
154, -82
-38, 208
-478, 48
-784, 398
-1072, 168
-1300, 562
-1248, 258
-1388, 554
-1084, 312
-1102, 542
-604, 444
-456, 462
-74, 328
70, 254
316, 284
572, 268
688, 298
878, 180
664, 178
792, 130
434, 38
510, -10
62, -144
100, -24
-214, -144
-146, -64
-296, -278
-356, -190
-286, -182
-194, -92
80, 0
164, -58
474, 182
608, 120
936, 504
1042, 412
1202, 836
1190, 752
1188, 1092
1062, 834
778, 920
472, 656
116, 596
-296, 300
-698, -34
-1258, -432
-1564, -846
-1964, -1264
-2058, -1754
-2264, -2084
-2166, -2464
-2148, -2486
-1688, -2698
-1492, -2532
-814, -2514
-520, -2172
318, -1908
768, -1512
1592, -1162
2032, -778
2782, -326
3230, -46
3842, 326
4182, 348
4448, 650
4774, 498
4766, 584
5074, 226
4686, 56
4856, -222
4326, -522
4394, -730
3744, -1124
3532, -1134
2856, -1338
2468, -1100
1934, -1120
1362, -788
886, -454
270, 82
-24, 830
-612, 1296
-958, 2220
-1538, 2636
-1872, 3722
-2132, 3990
-2416, 4848
-2482, 4914
-2738, 5522
-2492, 5506
-2522, 5642
-2154, 5362
-2062, 5088
-1664, 4712
-1352, 4144
-954, 3564
-588, 2734
-358, 2124
52, 1318
178, 670
418, -146
338, -668
564, -1178
664, -1524
966, -1988
1014, -2300
1100, -2530
1256, -2542
1386, -2630
1646, -2596
1590, -2750
1780, -2486
1754, -2594
1986, -2308
1930, -2580
1950, -2356
1824, -2580
1790, -2462
1618, -2750
1416, -2810
1068, -3010
844, -3096
450, -3284
172, -3426
-358, -3520
-592, -3520
-1024, -3474
-1148, -3412
-1506, -3290
-1600, -3058
-1734, -2756
-1642, -2440
-1548, -2152
-1408, -1866
-1184, -1508
-926, -1248
-506, -962
-202, -962
178, -836
428, -956
818, -914
1086, -1170
1326, -1336
1402, -1606
1482, -1780
1488, -1976
1474, -2240
1252, -2378
1022, -2546
662, -2414
474, -2480
56, -2202
-156, -2178
-624, -1686
-698, -1500
-1040, -952
-978, -768
-1228, -276
-1058, -66
-1122, 272
-898, 392
-834, 548
-638, 582
-376, 596
-268, 448
-6, 328
-108, 86
172, 98
156, -138
502, -156
454, -482
562, -446
476, -558
500, -452
448, -468
360, -414
254, -218
274, -114
198, 168
254, 228
124, 540
244, 620
186, 814
322, 794
286, 828
360, 778
424, 700
492, 522
552, 300
416, 74
460, -74
278, -302
310, -462
26, -706
-28, -794
-308, -916
-310, -1048
-642, -1164
-682, -1240
-996, -1192
-868, -1172
-1016, -1140
-822, -1122
-894, -980
-554, -844
-358, -696
52, -652
370, -552
764, -508
1246, -372
1628, -464
2048, -420
2186, -628
2408, -548
2410, -812
2448, -874
2178, -1268
1904, -1376
1454, -1650
1196, -1774
740, -2088
452, -2284
-22, -2488
-146, -2544
-346, -2688
-294, -2690
-306, -2718
-124, -2528
200, -2312
562, -2132
974, -1812
1280, -1606
1698, -1124
1974, -980
2192, -582
2138, -592
1960, -226
1656, -294
1242, -154
620, -334
-110, -270
-862, -444
-1494, -660
-2270, -1116
-2894, -1534
-3546, -1904
-3676, -2202
-3804, -2566
-3472, -2888
-3178, -3118
-2388, -3198
-1526, -3232
-352, -3290
794, -3234
2026, -3166
3266, -2864
4478, -2788
5482, -2492
6222, -2480
6692, -2102
6940, -2128
6838, -1834
6490, -1974
5776, -1752
4956, -1846
3922, -1736
2812, -1782
1604, -1658
464, -1412
-374, -1182
-1190, -876
-1570, -742
-2158, -446
-2108, -148
-2202, 224
-1636, 554
-1292, 762
-504, 1018
104, 1066
886, 1182
1542, 1148
2158, 1166
2786, 1174
3254, 960
3664, 826
3806, 366
3812, 192
3694, -256
3468, -456
3132, -904
2686, -1082
2182, -1314
1730, -1344
1280, -1362
954, -1334
510, -1194
312, -1002
22, -690
100, -494
-84, -252
34, -94
-54, 100
138, 154
104, 188
216, 76
142, 108
248, -36
272, -98
334, -440
240, -576
172, -852
148, -892
104, -1118
108, -1176
-98, -1320
-118, -1144
-272, -1100
-218, -842
-388, -776
-412, -436
-492, -226
-364, 42
-406, 134
-422, 250
-642, 446
-628, 590
-692, 762
-600, 628
-748, 658
-696, 486
-738, 552
-500, 288
-508, 210
-338, -22
-342, -12
-148, -144
-6, -192
92, -344
196, -314
278, -266
532, -116
560, -82
710, 118
586, 284
728, 606
642, 770
682, 964
464, 1154
486, 1348
362, 1520
420, 1530
252, 1634
326, 1566
236, 1696
428, 1522
346, 1504
428, 1282
348, 1342
450, 1124
352, 1120
292, 860
58, 930
-60, 808
-306, 856
-572, 738
-934, 758
-1302, 782
-1560, 816
-1890, 834
-2042, 804
-2352, 876
-2242, 910
-2330, 936
-1998, 908
-1968, 874
-1484, 904
-1226, 780
-692, 726
-430, 502
-112, 352
76, 108
216, -110
340, -360
234, -650
246, -832
-68, -1160
-208, -1270
-706, -1568
-944, -1564
-1476, -1762
-1684, -1618
-2122, -1716
-2228, -1438
-2456, -1334
-2270, -962
-2218, -752
-1804, -372
-1518, -72
-878, 224
-406, 372
280, 322
554, 344
1054, 310
1218, 348
1650, 170
1524, -126
1422, -454
898, -698
464, -872
-106, -1094
-758, -1378
-1416, -1662
-2300, -1892
-2860, -1970
-3644, -2066
-3928, -1908
-4420, -1876
-4364, -1412
-4358, -1228
-3918, -686
-3486, -394
-2742, 162
-1948, 470
-986, 802
-144, 842
642, 898
1210, 914
1810, 976
2250, 928
2576, 790
2630, 600
2480, 420
2292, 308
1828, 94
1474, 72
810, -94
454, 164
-154, 128
-442, 542
-898, 550
-1074, 1054
-1266, 1108
-1214, 1528
-1170, 1482
-996, 1752
-794, 1658
-486, 1716
-216, 1440
-16, 1234
116, 892
166, 592
188, 316
-36, -32
-248, -100
-584, -368
-842, -288
-1232, -580
-1650, -322
-2030, -350
-2298, 210
-2424, 330
-2526, 918
-2476, 1144
-2364, 1792
-1952, 2088
-1470, 2454
-974, 2508
-374, 2622
184, 2520
964, 2366
1498, 1930
2150, 1468
2482, 948
3032, 472
3306, -100
3618, -660
3644, -1110
3686, -1430
3592, -1558
3508, -1680
3248, -1522
2944, -1316
2668, -742
2434, -306
2214, 402
1908, 906
1704, 1718
1470, 2220
1400, 2878
1202, 3044
1060, 3426
932, 3346
866, 3342
832, 2926
732, 2454
606, 1920
542, 1274
384, 756
288, 30
-12, -256
82, -764
-84, -864
160, -1258
-94, -1216
106, -1214
-54, -864
228, -670
144, -352
326, -86
248, 342
354, 664
350, 912
268, 1030
176, 1094
-30, 1046
-64, 906
-382, 592
-526, 324
-978, -74
-1030, -306
-1304, -820
-1308, -1108
-1514, -1548
-1492, -1596
-1432, -1730
-1332, -1676
-1158, -1540
-1080, -1334
-792, -860
-578, -720
-290, -272
-76, -326
46, 154
322, 36
354, 304
564, 4
376, -12
474, -282
358, -508
478, -882
494, -1402
506, -1846
630, -2392
604, -2774
884, -3198
802, -3452
1120, -3590
1048, -3600
1382, -3448
1314, -3266
1530, -2898
1422, -2524
1532, -2020
1402, -1592
1378, -1128
1180, -696
1058, -292
878, 50
654, 286
428, 516
110, 648
-32, 766
-348, 746
-414, 778
-748, 696
-608, 788
-780, 630
-540, 734
-592, 576
-268, 754
-166, 644
196, 778
304, 760
594, 998
730, 1210
1136, 1478
1324, 1616
1604, 1738
1690, 1856
1912, 1932
2060, 1952
2254, 1736
2288, 1550
2352, 1222
2398, 976
2454, 496
2460, 82
2316, -460
2254, -788
2102, -1266
2026, -1630
1730, -2092
1472, -2364
990, -2550
782, -2676
188, -2738
-116, -2774
-926, -2604
-1208, -2298
-1924, -1994
-2148, -1562
-2798, -1208
-3054, -592
-3430, -82
-3522, 510
-3640, 1016
-3656, 1520
-3540, 2120
-3326, 2494
-2964, 2964
-2630, 3120
-2190, 3486
-1734, 3540
-1144, 3694
-704, 3528
-182, 3518
152, 3294
680, 3212
982, 2892
1374, 2680
1508, 2414
1828, 2238
1932, 1996
2186, 1776
2142, 1588
2306, 1462
2272, 1412
2478, 1256
2390, 1180
2480, 1036
2350, 1016
2432, 890
2338, 762
2252, 528
2020, 368
1810, 214
1636, 42
1312, -202
1026, -372
512, -524
300, -516
-162, -628
-308, -586
-792, -704
-956, -586
-1328, -598
-1442, -512
-1762, -494
-1868, -428
-2122, -278
-2058, -272
-2206, -170
-2104, -292
-2274, -222
-2090, -348
-2118, -378
-1914, -622
-1932, -740
-1764, -966
-1682, -1036
-1484, -1272
-1390, -1346
-1252, -1460
-1066, -1382
-918, -1386
-706, -1264
-676, -1136
-434, -878
-410, -698
-112, -474
-130, -450
6, -294
-140, -236
-140, -70
-324, 16
-434, 34
-710, 56
-932, -130
-1246, -176
-1462, -524
-1780, -636
-1900, -1006
-2112, -1118
-2148, -1476
-2272, -1514
-2198, -1700
-2150, -1610
-1976, -1660
-1818, -1554
-1718, -1448
-1440, -1214
-1328, -1074
-998, -880
-1026, -848
-802, -606
-860, -604
-666, -414
-686, -584
-720, -534
-732, -584
-740, -598
-602, -584
-538, -746
-380, -622
-212, -784
50, -506
464, -666
828, -340
1332, -410
1658, 92
2266, 164
2554, 574
2978, 630
3054, 920
3246, 1026
3228, 1090
3132, 998
2850, 816
2474, 612
2112, 324
1632, 4
1206, -462
610, -728
332, -1076
-2, -1242
36, -1656
-174, -1880
-68, -2138
-68, -2126
224, -2224
378, -2128
596, -2152
718, -1836
858, -1740
962, -1364
852, -1346
684, -948
336, -874
54, -352
-356, -346
-812, -48
-1462, -172
-2072, 82
-2694, 34
-3152, 228
-3580, 242
-3774, 414
-3904, 538
-3714, 788
-3516, 1008
-2998, 1306
-2470, 1544
-1782, 1800
-1138, 2002
-550, 2176
54, 2394
486, 2428
838, 2566
988, 2446
1048, 2534
974, 2246
746, 2132
394, 1750
-42, 1554
-532, 1188
-936, 910
-1436, 506
-1746, 194
-2138, -98
-2088, -310
-2162, -568
-1810, -732
-1682, -914
-1108, -910
-714, -1018
-6, -1014
460, -1132
1030, -1036
1508, -984
1906, -882
2236, -780
2260, -748
2286, -526
2016, -470
1906, -168
1422, -254
1124, 122
616, 88
386, 620
100, 552
-66, 974
-194, 902
-248, 1222
-58, 1178
114, 1242
432, 1184
754, 1064
1120, 1114
1700, 882
2092, 850
2676, 456
2878, 396
3386, 16
3400, -116
3686, -518
3390, -708
3376, -968
2958, -1124
2678, -1338
2116, -1448
1588, -1532
1074, -1462
556, -1464
190, -1356
-298, -1390
-538, -1180
-792, -1196
-820, -1056
-898, -1174
-874, -1080
-770, -1112
-524, -1062
-254, -1150
32, -1224
286, -1200
632, -1200
962, -1064
1308, -1090
1496, -904
1654, -826
1752, -490
1834, -370
1790, -80
1596, 32
1450, 430
1166, 510
1004, 842
542, 746
254, 1074
-178, 942
-354, 1162
-630, 824
-800, 844
-946, 468
-974, 430
-840, 74
-730, -168
-506, -484
-330, -814
36, -904
426, -1322
732, -1266
1132, -1626
1278, -1320
1716, -1520
1650, -1190
1866, -1268
1532, -856
1598, -748
1208, -398
1110, -280
684, 0
500, 210
230, 450
90, 580
-74, 656
-214, 732
-122, 734
-124, 640
74, 484
56, 280
278, 136
420, -18
794, -190
954, -458
1142, -662
1166, -768
1200, -934
1048, -938
808, -1074
462, -876
114, -864
-210, -468
-498, -452
-778, -24
-960, -84
-1182, 300
-1176, 254
-1206, 582
-888, 554
-600, 586
-154, 412
214, 100
554, -90
1150, -422
1580, -716
2282, -1336
2400, -1922
2748, -2518
2542, -3088
2642, -3622
2156, -4308
1726, -4716
968, -5116
296, -5220
-428, -5316
-1208, -5226
-1860, -4932
-2488, -4476
-2784, -3764
-2992, -3116
-2934, -2246
-2788, -1420
-2258, -410
-1634, 360
-700, 1094
-18, 1550
868, 2138
1518, 2472
2396, 2816
2956, 2748
3510, 2640
3702, 2260
3860, 1770
3698, 1126
3424, 256
2788, -474
2152, -1392
1314, -2018
602, -2892
-248, -3412
-922, -4156
-1648, -4432
-2160, -4908
-2676, -4824
