-269, 321
630, 307
1084, 1108
260, 226
-918, -46
-389, 962
634, 373
169, -304
-796, -11
-1177, -382
-576, -235
899, 57
1184, -712
22, -546
-245, 291
98, -342
-315, -797
-860, -325
-1168, -846
-1136, -1064
-771, 99
-662, 583
-289, 505
-19, 1022
-1178, 745
-1229, -592
705, -1025
518, -496
-1111, 87
-492, 751
160, 862
-457, 330
207, 255
855, 57
-340, -540
-540, -10
1138, 492
793, -249
-379, -38
78, 273
68, -171
-152, -27
66, -53
16, -97
116, 159
-1448, 600
748, 550
258, -662
-411, 209
353, 107
-157, -426
36, 234
510, -97
31, -614
166, -238
144, -97
-200, -156
97, -200
1, -179
-321, 21
17, 68
92, -116
-224, -283
-161, -281
-114, -79
-245, 61
-114, 199
65, 202
-89, -291
-164, -601
0, -81
244, 321
225, -114
114, -253
288, -52
76, -257
-349, -61
-97, 271
100, -148
-171, -251
-48, 124
96, -76
96, -88
284, 211
-189, -212
-645, -497
-101, -203
236, 4
149, 375
353, 309
78, -70
-237, 368
484, 308
636, -398
-195, -47
54, 208
1026, -359
562, -205
-741, 237
-616, 261
357, 135
246, -17
-149, 351
-213, 724
-346, 337
256, 269
822, 816
-4, 803
-209, 487
693, -15
314, -502
119, -11
1181, 185
467, -364
-617, 110
275, 86
304, -589
-301, 289
326, 326
119, -746
-425, -4
113, 287
-270, -687
-674, 26
193, 304
28, -738
-422, 198
211, 1171
1, 61
-334, -698
442, -663
247, -568
-243, -22
595, -201
573, -771
-68, -271
430, 77
119, 55
-651, 446
122, -42
275, -732
-500, 41
-383, 371
-713, -504
-987, -399
-23, 630
-239, 837
-1022, 39
-368, -556
-35, -142
-181, 232
80, 11
-322, 263
-591, 381
161, -81
336, -133
150, -513
18, -1075
-862, -163
-589, 663
631, -67
89, -65
-210, 713
797, 127
400, -258
-298, 740
411, 878
613, 2
40, 76
-487, 244
-1040, -592
-510, -229
494, 1106
-37, 547
-1141, -382
-1397, 479
-1036, 460
-337, -648
169, 241
280, 1286
244, 278
-161, 110
-109, 918
764, 364
1166, 134
785, 537
17, -432
-723, -1136
-557, -407
-2, -305
-186, -683
-365, 132
-36, 680
-183, -397
-671, -1322
-878, -630
-423, -47
377, -817
543, -941
220, -223
-363, -223
-1002, -12
-248, 531
898, -71
103, -104
-993, 1139
-678, 949
-299, -27
-73, 38
342, 29
135, -54
-78, 342
169, -379
42, -1124
-64, 417
714, 1643
1096, 258
-143, -809
-812, -36
393, 412
690, 224
-286, 321
-243, 84
-181, -167
-681, 305
559, 507
1934, 189
1169, 76
541, -85
113, -325
-991, 271
-321, 855
896, 106
393, -350
547, 500
1173, 772
663, 172
355, 393
143, 957
-183, -10
494, -1565
993, -1211
872, 185
502, 530
-798, 300
-1166, -171
-548, -945
-1111, -469
-928, 538
-239, -88
-1050, -1070
-371, -978
1421, -489
940, -123
240, -490
196, -1041
-245, -663
852, -393
1678, -438
380, -86
54, -386
329, -497
134, 733
1075, 831
1087, 91
-158, 130
38, -963
63, -1449
-540, 269
-243, 344
-197, -449
426, 234
783, 0
-978, -154
-1183, 303
303, -1117
-96, -1333
-78, 410
508, -450
-346, -1916
-197, -1384
-152, -1146
-1111, -420
65, 165
184, -897
-1565, 120
92, 1768
1242, 48
-898, -458
-451, 1246
501, 417
-979, -318
-279, 1035
729, 924
-323, 215
117, 455
721, -4
140, -337
325, 508
-174, 638
-1042, -403
-745, -470
-1005, 253
-846, -183
475, -1002
139, -999
-534, -985
427, -728
646, 104
1, 347
-41, 420
231, 631
462, -27
543, 87
681, 679
488, -464
-45, -420
743, 728
1045, -488
-412, -349
444, 1389
1834, -435
-350, -1446
-973, 708
756, -261
-556, -1731
-1908, -96
-1176, -199
-1123, -801
-148, 408
282, 69
-1614, -441
-895, -99
812, -1140
-249, -694
-243, 1263
450, 541
-268, -603
198, -165
-131, -283
-1632, -480
-584, -75
278, 339
-136, 1141
902, 1027
382, 17
-1190, 90
-119, 346
18, 630
-1088, 1252
-435, 455
-832, -484
-1403, 191
-1, 746
-134, 897
-1138, 587
-687, -813
-510, -1018
92, -317
647, -924
-590, -1070
-632, -668
510, -1056
419, -446
431, 771
-231, 713
-1895, 253
-1166, -48
581, -175
465, 360
205, 780
447, 1008
333, 1147
104, 644
-198, 612
359, 626
1042, -634
-16, -818
-567, 464
189, 852
-203, 1331
-235, 1538
623, -25
-10, -629
-431, 99
327, -244
342, 70
355, 890
526, -203
-488, -788
-574, 485
1021, 1071
1199, 448
-516, -59
-1075, 93
97, 198
435, -100
-72, 178
177, 425
225, -212
266, -654
1186, -735
839, -562
-284, 517
308, 675
670, -854
-284, -1099
-215, 57
-200, 342
-1062, 290
-393, 204
172, -829
-1072, -1242
-1076, -410
412, -87
542, -443
-416, -442
-557, -193
-336, -264
-732, -751
-908, -703
25, 358
435, 1084
-90, 857
378, 398
574, -6
-29, -48
741, 307
981, 474
-468, 33
-139, -602
1100, -1093
286, -1380
35, -620
1150, 586
618, 87
-523, -1079
-99, -816
307, -244
-62, 142
187, 611
857, 240
319, -33
-351, 694
497, 364
656, -383
-290, 477
386, 425
832, -938
-751, -713
-935, 121
92, 162
-249, 214
-164, -28
576, -512
138, -227
96, 9
444, -211
-379, -260
-355, -677
855, -680
926, -10
92, -497
-439, -1105
-48, -575
541, -317
-138, -20
-602, 493
309, -204
391, -623
-124, 265
88, 264
-462, -1
-843, 740
17, 381
-282, -251
-1015, 548
-584, 258
-293, -674
328, 108
851, 442
-252, -208
-483, 177
399, -4
-265, -752
-541, -197
228, 43
-344, -284
-518, 248
509, 237
82, -175
-496, 278
95, -13
-37, -296
-350, 794
-17, 776
-274, -19
-631, 552
5, 465
580, -305
648, 651
587, 954
368, -233
462, -232
578, 58
133, -65
27, 536
390, 118
447, -1052
34, -235
-398, 1064
-179, 484
41, -300
-202, 234
39, 593
449, -34
81, -229
-13, 330
469, 367
392, 84
-3, 150
-304, -300
-388, -643
9, 32
251, 313
-41, 18
-73, 11
-62, -104
-225, -123
86, 42
201, -272
-274, -265
-208, 317
-71, 260
-290, 108
105, 325
303, 154
-333, -139
-516, -164
-14, -49
229, -60
104, -240
-66, -223
-226, -37
-307, -130
-207, -15
60, 129
60, -333
-140, -317
-133, 234
-149, -7
-257, -184
-250, 265
-365, 170
-317, 110
22, 340
10, 2
-142, -59
111, 234
46, 44
-244, 89
93, 404
427, 150
296, -151
223, -192
126, -320
-126, -159
-73, 92
79, 91
51, 121
-34, -85
-89, -362
-70, -173
-14, 34
2, -42
-162, -59
-345, 101
-162, 312
90, 218
10, -25
18, 62
177, 92
83, -58
29, -11
47, -28
-88, -87
-11, 36
59, -3
-112, 74
56, 282
185, 17
-50, -130
81, 98
276, -56
55, -188
5, 53
98, 28
-5, -118
-68, -95
-150, -78
-98, 28
124, 3
-9, -135
-117, 0
119, -2
76, -107
-71, 9
16, 2
23, -29
38, 169
55, 23
-143, -63
-110, 210
26, 68
-157, -155
-105, 39
90, 26
-85, -25
-120, 90
57, -52
-12, -81
-21, -2
72, -103
99, 54
140, 137
21, -47
-62, 3
13, -33
-46, -136
-19, -4
113, -53
25, -98
-50, 53
189, -38
156, 29
-55, 238
187, -64
362, 59
117, 549
-19, 204
-9, -10
36, 372
6, 263
-138, 89
-253, 133
-262, -103
-117, -15
10, 302
-255, 107
-294, -255
204, -300
297, 33
35, 299
83, 55
2, 49
-260, 299
-217, -91
52, -158
191, 410
44, 371
-229, 94
-162, 117
78, -24
-85, 12
-311, -35
-308, -267
-378, 186
-264, 260
32, -299
-91, 14
-532, 203
-430, -615
183, -700
484, -208
568, 8
654, 500
144, 806
-686, 461
-606, 118
147, -235
262, -398
-128, 102
-174, 358
-76, 79
-152, -154
-251, -341
-82, -490
405, -463
592, -60
275, 358
-131, 185
-453, -135
-298, -372
82, -617
32, -100
-109, 437
-94, -209
-153, -401
1, 102
276, -200
224, -86
-80, 462
-401, -315
-313, -720
248, 37
371, 50
-340, -18
-714, 187
-244, -268
449, -295
369, 307
-485, 233
-635, -182
49, -424
261, -563
98, -232
95, 123
-212, 29
-98, -460
881, -929
1113, -412
545, 580
47, 409
-365, -113
-308, 103
-261, 128
-549, -13
-194, 13
172, -361
-138, -259
-153, 485
-41, 513
109, 28
571, 199
159, 765
-411, 660
220, 61
236, -103
-372, -149
509, -244
924, 702
-177, 1263
-248, 355
135, 109
33, 580
470, -34
267, -287
-1010, 66
-1037, -584
98, -490
731, 547
617, 470
8, 558
-315, 1206
-154, 396
-607, -751
-811, -442
102, 165
464, 100
-287, -260
-482, -464
414, -366
889, -389
94, -171
-406, 442
-1, 80
-112, -486
-172, 42
586, 401
750, 564
218, 941
-298, 419
-1033, -576
-697, -655
959, -177
1130, 79
-97, -95
-94, -356
435, 0
146, 372
17, -345
97, -759
25, 241
251, 658
366, -192
200, -197
300, 317
279, -497
-311, -1149
-1039, -88
-1043, 444
-547, -289
-189, -84
269, 553
399, 118
0, -138
-126, 61
-392, -368
-783, -596
130, -198
832, 248
-207, 465
-366, -2
700, -226
594, 485
4, 840
-589, 930
-1430, 1090
-300, 518
1322, 154
62, 639
-1038, 595
176, -86
357, -571
-268, -196
539, 496
412, -239
-873, -891
-1024, 640
-1024, 534
-1080, -1668
-20, -938
900, 348
1193, -665
1987, 20
1917, 931
178, -341
-829, 94
-488, 569
-105, -1235
168, -996
-117, 445
-401, -18
363, 164
409, 465
-593, -1069
-319, -1228
468, -219
356, -369
118, -335
-457, -503
-683, -1110
287, -490
-205, -286
-1765, -749
-572, 269
946, 769
70, 229
-127, 661
383, 452
-225, -418
-158, -170
35, 474
-759, 1264
-194, 1225
335, -739
-736, -937
-515, 848
162, 453
-884, 21
-1115, 842
-259, -437
-299, -1247
67, 470
1032, 478
754, -294
-121, 783
-569, 541
-753, -835
-976, -680
-1144, -155
-353, 280
736, 519
374, -118
-203, 44
242, 907
-31, 344
-663, -498
-194, -289
-20, 301
-1018, 755
-1262, 291
-170, -253
573, 382
227, 234
-259, -877
-447, -106
-537, 852
60, 217
855, 420
581, 564
80, -855
119, -918
-436, 183
-1030, 151
-311, 161
432, 287
204, -178
-301, -139
-628, -388
82, -1242
851, -493
-275, 871
-1338, 382
-839, -420
-503, -129
63, -118
1149, -353
907, -142
500, -320
828, -877
-372, -826
-1295, 425
101, 1630
395, 828
-33, -976
1930, -1060
2299, -110
-766, 186
-1541, 766
185, 1361
-206, 435
-1014, -1179
-201, -1410
467, -453
1280, -652
1830, -1800
804, -866
503, 898
919, -88
-137, -1340
44, -821
1768, -1074
1017, -1009
105, 269
1159, -264
327, -688
-1092, 963
-74, 516
66, -721
-660, 1137
323, 2136
493, 596
-336, -369
121, -1030
-431, -891
-1457, 661
-280, 298
-54, -823
-1067, 646
-198, 1539
355, 511
-509, 428
-76, 646
651, -14
825, -243
1627, 33
1334, 319
173, 414
511, -6
778, -128
-265, 347
-864, 667
-1132, 626
-1091, 73
-12, -675
-6, -691
-1250, -263
-848, 352
431, 1023
688, 512
828, -210
929, 347
334, 402
-83, -366
-68, 149
-470, 918
-348, 351
534, 328
482, 1332
66, 1048
164, 234
-35, 704
124, 19
1082, -1958
525, -1210
-941, 272
-404, -1046
502, -928
32, 1303
-178, 259
-234, -1312
-115, -83
990, -328
705, -805
-594, 1162
355, 444
1016, -1634
-757, 167
-1116, 953
69, -955
79, -208
-209, 1119
-120, 368
21, 508
528, 509
478, -803
-98, -675
-67, -254
-100, -803
-50, -180
243, 476
-475, -203
-383, -585
792, -953
-247, -875
-1321, 719
-196, 576
-436, -1346
-1333, -514
-70, 1131
462, 279
-675, 113
-700, 1157
26, 942
455, 353
456, -26
22, -500
150, -461
25, -408
-1034, -487
-916, -128
110, -229
235, -277
80, 997
-117, 1245
-389, -138
35, -747
56, -545
-214, 222
787, 1242
1263, 664
613, -100
650, 371
-11, -436
-1327, -1261
-728, 19
-89, 130
-647, -701
321, -53
1140, -71
-113, 32
-237, 1528
712, 513
223, -1511
-220, -302
447, 795
311, -427
-433, -544
163, 251
919, -385
-235, -885
-1139, 295
51, 1161
274, 192
-1121, -159
-572, 944
761, 479
314, -1012
-75, -666
-219, 33
-959, 12
-829, 461
-477, 389
-769, -370
-429, -219
-150, 454
-360, 593
37, 41
-97, -453
-534, 34
322, 63
768, -632
105, -65
90, 554
-2, -193
-448, -249
-248, 99
-613, -100
-952, 962
429, 1375
1094, -502
61, -781
-97, 385
59, 21
-138, -328
587, -280
556, -934
-320, -503
259, 217
384, -351
-748, 45
-350, 754
279, -65
-500, -198
-304, 510
142, -242
-950, -639
-944, 666
388, 800
62, -279
-551, 92
273, 752
323, 261
-309, 66
-97, 207
176, -111
-55, -170
-347, 82
-296, 230
314, 222
473, -12
306, 201
1043, 352
1134, -534
125, -643
341, 65
567, -674
-499, -1036
-302, 157
417, 55
-361, -250
-208, 793
694, 360
-29, -593
-372, 249
430, 195
39, -623
-412, 69
93, 220
-61, -304
-205, 280
409, 170
233, -700
-563, -63
-278, 738
399, 264
157, -86
-126, 35
7, 32
-107, 203
40, 323
512, 7
227, -284
-327, -118
-2, 206
401, 74
192, -258
5, -169
-7, -99
-271, -345
-502, -171
-118, 244
271, 176
178, 23
123, -107
37, -153
-21, 77
119, -123
-62, -566
-476, -309
-284, 356
190, 398
28, 31
-136, 86
34, 206
-8, 59
53, -117
107, -275
-156, -368
-151, -153
-70, 72
-351, 12
-175, 249
245, 408
32, 65
-95, 51
116, 110
-83, -64
-75, -2
334, -76
147, -399
-49, -116
342, 236
77, -117
-520, -124
-63, 52
380, -235
-241, 26
-384, 284
132, -287
-35, -211
-122, 551
526, 330
373, -195
-397, 113
-312, 400
-125, 197
-235, 23
-78, -129
-137, 31
-277, 504
31, 310
-83, -315
-376, -366
-79, -107
28, -204
-79, -233
283, -64
224, -148
-470, -338
-545, -305
-197, -151
104, -5
402, 255
286, 292
-230, 16
-360, -139
-83, -90
-28, 91
28, 80
468, -330
585, -424
100, 62
-160, 123
-88, -466
201, -226
539, 614
123, 345
-603, -434
-302, -342
228, 136
-46, 507
-310, 698
-460, 309
-587, -202
-44, -190
258, -143
-244, -148
-233, -324
380, -727
709, -588
837, -22
615, 77
79, 330
-244, 725
-434, 239
-411, -96
82, 129
217, -61
-130, 31
-195, 455
-126, 135
-188, -5
-314, 288
-337, -81
-216, -250
-443, 9
-586, -482
-31, -769
363, -433
335, -294
248, 44
-211, 110
-225, -543
391, -469
270, -123
248, -275
633, 274
-103, 434
-180, -545
810, 57
-37, 1154
-1019, -8
-218, -787
42, -101
-204, -301
286, -565
279, 27
103, -90
484, -294
190, 299
-233, 271
64, -209
67, 134
-373, 455
-653, -79
-434, -495
129, -341
-105, -207
-473, -654
459, -969
905, -397
287, 93
242, 89
178, 86
-317, 34
-36, -127
109, -155
-404, -381
-95, -705
359, -599
467, -632
1011, -561
1132, -1
771, 144
968, 313
706, 1052
-495, 936
-915, 98
-216, -21
222, 78
-34, -66
-104, -16
180, -15
130, 1
-36, 31
150, -151
378, 183
173, 726
-314, 426
-664, -199
-136, -685
845, -901
809, -181
102, 776
-190, 584
-266, 60
-276, -60
-93, -466
68, -524
187, -15
281, -173
490, -492
793, 27
493, 515
-124, 389
-297, 19
-42, -311
542, -190
756, -32
160, -479
228, -657
951, -288
794, -145
991, 268
1668, 1013
812, 995
51, 956
388, 1385
-459, 846
-946, -151
549, 75
300, 656
-1303, 329
-361, -184
487, -405
-679, -374
-528, -231
264, -122
-300, 162
-308, 191
236, -228
-67, -43
-216, 551
-570, 463
-1253, 190
-115, 83
922, -68
-661, 50
-854, -341
1130, -827
528, 204
-857, 821
36, -536
99, -854
-572, 214
556, -148
915, -494
-97, 452
183, 512
405, 37
-299, 417
42, 681
229, 690
-707, 544
-492, 161
346, 209
-367, -36
-899, -1178
88, -1203
440, -17
-498, 602
-1008, 654
-784, 619
-930, 294
-1129, -33
-682, -270
-255, -599
24, -632
962, -135
1479, 358
456, 178
-386, -81
225, 143
204, 208
-1055, -246
-862, -447
532, -535
786, -756
303, -381
404, -15
820, -261
1035, -166
536, 124
-666, 41
-1156, -144
-528, -552
368, -834
1177, -210
1151, 71
635, -286
903, 540
529, 1337
-679, 187
79, -781
1196, 362
-130, 1587
-700, 994
816, -144
1004, 11
4, 781
-162, 248
-51, -1037
-16, -915
341, -95
600, -104
342, 281
-41, 1066
200, 240
887, -373
834, 992
177, 1118
-124, -152
92, 211
754, 697
1056, -122
110, 223
-791, 649
-447, -760
67, -1034
859, 452
1860, 1035
1029, 1074
-795, 1193
-1103, 259
-351, -727
455, -429
719, 317
-103, 616
-464, 390
2, -215
-470, -556
-473, -462
900, -337
525, -119
-771, 211
52, 229
481, -97
-492, -435
219, -586
818, -209
-597, 279
-965, 356
-222, 662
-598, 972
-996, 564
-845, 379
-633, 389
45, -593
508, -897
468, 25
596, -619
350, -1547
316, -14
807, 1636
-63, 1200
-882, -124
644, -1076
1578, -306
733, 1013
440, 494
122, 310
-264, 1091
342, 72
762, -201
1130, 1678
1718, 1394
552, -288
-1270, -265
-782, 250
605, 415
600, -29
-236, -780
-446, -99
-25, 755
107, 450
328, 643
755, 553
34, 95
-766, 722
172, 16
820, -1174
422, 600
568, 1198
293, -921
-357, -660
131, 376
-81, -367
-912, 15
25, 519
819, -479
129, -110
-148, 1423
-206, 1291
-757, -385
-206, -1221
1461, 151
1534, 684
-87, -791
-522, -671
79, 85
-292, -1118
-154, -1368
1085, -89
590, -333
-922, -979
-720, -461
-167, 448
-258, 1018
-130, 500
-246, -40
-183, 267
393, -144
442, -244
264, 807
476, 382
534, -603
282, -170
-75, 52
-101, 76
324, 412
313, -68
166, -415
-70, -360
-1192, -536
-714, 805
1629, 1328
1093, -1046
-732, -934
448, 1431
882, 609
-693, -470
-138, 600
935, 85
357, -1157
-20, -532
-489, 252
-632, 404
554, 733
976, 865
560, 292
655, -425
397, -407
-46, 342
-113, 1043
-186, 1181
50, 783
283, 200
95, -34
145, 21
155, 281
87, 413
480, 192
338, 165
-240, -52
-178, -642
-359, -139
-838, 275
-351, -677
417, -671
362, 101
-198, 238
159, 1311
1286, 1808
542, -340
-1401, -1123
-1188, 262
-760, 435
-1139, 278
405, -26
828, -1045
-1505, -257
-1311, 835
182, -84
-934, -70
-1127, 724
377, -127
163, -677
-718, -71
-649, 47
-481, -309
-560, -513
-589, 437
98, 1530
1016, 622
677, -347
150, -245
96, -1140
-623, -1405
-655, 18
178, 101
-82, -260
-287, 280
-51, -97
-209, -176
-29, 421
-236, 70
-641, -289
-7, -172
694, -50
942, 167
806, -422
-91, -635
322, 342
1383, -243
-50, -1169
-799, 95
577, 170
-267, -927
-1254, 25
-183, 361
-870, -125
-1176, 1294
1225, 1477
1256, -50
-169, 510
813, 587
887, -1016
-282, -429
-56, 580
-22, 189
552, 412
1734, -406
317, -1682
-748, -125
411, 746
-548, -396
-1035, 350
1490, 496
1328, -1674
-762, -1355
196, 28
805, -1589
-1040, -2215
-1166, -428
-267, -438
-1029, -996
-1331, 420
-394, 987
-308, -40
-765, -146
-535, 456
-295, 359
-367, 198
-99, 442
356, 342
115, -7
-393, 385
44, 640
368, -77
-218, -145
-47, 372
530, -135
12, -394
-331, 165
124, -209
-161, -857
-1056, -215
-798, 878
502, 731
658, -631
-527, -1034
-864, -55
-291, 139
-545, -196
-925, 433
-490, 751
-221, 557
222, 637
641, -204
-398, -647
-846, 690
353, 677
167, -511
-644, 42
-23, 434
108, -28
-110, 193
164, -60
-133, -217
20, 305
371, -300
-574, -601
-896, 477
0, 619
-10, 267
177, 458
620, -269
-496, -343
-465, 844
905, 98
-140, -1075
-1383, -16
-446, 711
-133, 346
-373, 690
361, 833
472, 256
183, 275
788, 285
678, -511
-398, -373
-95, 551
635, 16
-271, -365
-518, 1021
1222, 864
1302, -1272
-647, -1006
-249, 506
891, -411
-249, -720
-574, 426
69, -7
-192, -448
165, -46
92, -322
-948, -112
-302, 443
290, -281
-813, -616
-651, 37
190, -42
-245, -226
-210, 211
289, 402
139, 238
237, -305
-155, -647
-810, 86
-207, 555
113, -8
-518, -63
-404, 465
-98, 265
-334, -249
-115, -31
517, 314
659, -177
5, -457
-507, 410
35, 649
201, -334
-249, -477
336, 364
744, 572
-46, -143
-432, -562
-120, -66
98, 84
-58, -218
-292, 498
156, 1014
814, 4
373, -373
155, 373
518, 128
-61, -46
-174, 514
444, -122
-32, -747
-409, -133
52, 149
45, 31
159, 71
484, -243
-16, -150
-305, 444
-141, 220
-358, 21
-119, 429
391, -104
171, -769
-138, -45
-183, 519
132, 328
927, 605
1056, 583
529, -66
439, -85
339, -7
-91, -149
-3, 61
231, 79
209, -183
355, -145
394, -275
298, -460
242, -261
-23, -267
-126, -282
239, 127
487, 195
190, -61
-340, 11
-496, -499
-45, -823
513, 274
384, 629
-383, -718
-45, -1395
1104, -419
645, 731
-465, 710
-292, -91
-202, -231
-564, 58
-204, -165
36, -302
78, -446
573, -807
148, -464
-370, 90
401, -89
406, -227
-4, -367
890, -392
744, 589
-554, 1087
-436, 295
2, -181
-228, -99
13, -438
317, -673
42, -277
-5, 97
336, 2
514, 346
-121, 1331
-1061, 1213
-848, -209
-69, -1072
295, -991
647, -781
564, -340
171, 131
321, 286
150, 253
-551, -167
-508, -434
-30, -113
65, -26
-130, 63
-444, -39
-106, -767
751, -460
469, 313
-133, -129
206, 33
169, 941
-326, -32
-218, -852
-79, 137
-64, 212
23, -398
-165, -11
-158, -172
328, -555
245, 11
-195, -69
212, -486
487, -22
-247, -86
-209, -758
676, -524
449, -27
-171, -28
143, -58
233, -5
-18, -118
678, -137
986, 454
132, 925
-341, 411
-315, -421
44, -587
661, -208
568, 121
131, 133
45, -27
-102, -423
467, -840
1557, 15
1099, 1252
77, 877
220, 207
206, 633
-165, 609
98, 153
0, 561
-601, 397
-389, -535
247, -314
247, 273
-255, 13
-264, -336
380, -369
595, -197
343, 70
484, 141
747, 332
533, 819
-12, 1135
-590, 1023
-779, 487
-448, -45
-162, 87
-364, 551
-818, 219
-744, -615
-60, -687
355, -247
406, -10
390, 463
-241, 778
-637, 122
154, -262
393, 437
-307, 726
-545, 504
-1050, 365
-1242, -568
19, -1134
398, -179
-503, 102
-328, -599
139, -252
-132, 141
40, -369
377, -294
211, -35
523, -271
958, 298
418, 1228
-723, 1197
-1523, 423
-1060, -403
-14, -679
150, -258
-80, 239
-224, 223
-458, -135
-150, -338
11, -67
-739, -79
-347, -698
1010, -184
383, 935
-1030, 327
-737, -796
-95, -533
-90, -175
256, -459
430, -128
-187, 29
-312, -1131
433, -1274
468, 126
-244, 154
39, -877
929, -18
453, 1292
-616, 377
-394, -1025
586, -911
665, -230
186, 62
108, -23
-17, -164
-185, -368
851, -671
2074, 12
1001, 1282
-978, 1189
-1182, -27
-536, -405
-406, 25
-597, 6
-824, -261
-342, -77
540, 441
4, 589
-1015, -243
-319, -1039
809, -1016
915, -881
1093, -473
1190, 227
457, 317
-8, 166
57, 170
-494, 1
-848, -389
40, -632
743, -733
438, -446
157, 74
106, 228
10, 409
304, 666
334, 295
-359, -115
-381, -326
159, -618
-292, -129
-692, 173
238, -892
739, -859
75, 413
129, -105
737, -845
405, 380
-109, 470
-106, -608
-108, 74
-74, 806
44, 488
-241, 772
-343, 573
211, -364
364, -102
-235, 560
-400, 458
30, 76
-308, -460
-893, -477
-375, -46
441, -692
237, -1036
-513, 24
-989, -64
-1026, -1223
-428, -1236
-302, -697
-889, -231
-489, -63
395, -765
419, -1121
581, -558
772, -295
-102, -481
-493, -845
72, -918
143, -207
-331, 71
-769, -258
-289, 313
814, 526
513, -311
-285, -116
662, 695
963, 289
-654, -587
-873, -754
480, -681
526, -910
-426, -863
-728, -299
-242, -3
381, 63
207, 400
-172, -213
129, -1414
-134, -662
-164, 634
971, 149
790, 232
-549, 1192
-527, 418
-104, -559
-80, 241
466, 773
302, 200
-989, 228
-889, 231
565, -598
732, -570
-481, 727
-664, 1200
612, 546
772, 459
-375, 817
-362, 451
368, -45
226, 26
-204, -28
-646, -219
-812, 113
138, 339
794, 357
183, 614
-178, 16
-345, -889
-879, 43
-545, 1080
351, 48
672, -691
