-162, -22
-39, -121
12, 122
-320, -203
-2, -902
744, -833
1002, -488
1279, -187
889, 228
-120, 436
608, 414
1316, 667
-670, 796
-1528, 128
665, -177
1333, 510
132, 923
87, 455
-284, -683
-528, -2330
754, -2726
536, -899
-603, 172
636, -782
841, -1336
-1927, -1139
-1121, -17
3265, 1376
3418, 203
1011, -1003
1820, 460
2184, 16
-339, -1556
-1156, 469
-526, 1644
-1651, -598
-2139, -902
129, 441
2075, 402
1397, 719
102, 1194
330, 1224
975, 2031
515, 1697
-143, 72
-573, 750
-876, 2170
313, 453
1700, -1579
628, -504
-909, 1002
-721, 222
-402, -821
-456, -227
90, 390
699, 286
1112, 364
1269, -56
868, -612
214, -327
-465, 41
-433, 224
237, 335
289, -99
133, -426
233, -180
59, -78
-10, -226
36, -107
-151, 35
-115, 78
13, 220
-119, 92
427, 210
698, 727
-266, 611
-347, 391
0, 808
-920, 922
-1436, 51
-1180, -645
-645, -449
69, -324
-800, -535
-1940, -362
-534, 47
637, -84
-189, -27
-32, 411
423, 415
-465, 147
-886, -703
-831, -1191
-1080, -122
-1056, 452
-860, -1092
-756, -2803
-593, -2361
374, -1125
1250, -1617
501, -2017
977, -361
2919, 606
1299, -19
-1658, 273
-871, 329
-397, -552
-1253, 72
708, 664
1221, 548
-1650, 1660
-1572, 1088
798, -965
940, -77
-8, 624
-441, -1251
-731, -1210
-1240, -181
-1236, -598
594, 14
1517, 287
-871, -627
-1472, 120
523, 202
65, -794
-523, 246
588, 628
-41, -128
-798, 553
126, 723
502, 108
225, 331
142, 160
66, -157
280, 119
163, -150
-165, -88
159, 298
68, -183
-122, -49
213, 574
-139, 39
-598, -281
-364, -16
-306, -481
-255, -812
-7, -988
539, -1061
1310, 2
925, 277
125, -562
871, 50
1214, 508
374, 179
537, 1411
870, 1458
239, -274
95, 262
291, 1206
282, 367
-67, 545
-1487, 1140
-1404, 528
854, 387
1268, 482
-419, 366
-1329, 515
-665, -514
822, -1276
1066, -15
-77, -104
779, -1229
2151, 39
466, 970
-560, -14
1282, -174
1783, 105
433, 422
-104, 1631
-120, 816
-121, -1237
484, -374
372, 546
-631, -574
341, -702
1919, -639
656, -759
-555, 253
272, -867
-160, -2258
-900, 327
104, 1235
-384, -1043
-1338, -361
-205, 694
-257, -565
-940, -74
-29, 343
-429, -618
-1010, 428
118, 921
-9, -152
-531, 379
218, 503
-114, -281
-289, 290
618, 195
108, -120
-220, 799
515, 52
29, -882
-140, -160
982, -676
1296, -685
894, 1020
526, 499
297, -523
557, 562
440, 378
128, -309
350, 743
154, 429
427, -618
1023, 377
-29, 588
-218, -724
871, -803
77, 148
-260, 750
151, 1119
-1029, 1572
-113, 1237
1477, 329
-118, 441
160, 423
2131, -587
10, -276
-2028, 96
-956, -1700
-438, -1554
671, 1239
1097, 1170
-1142, -332
-320, 528
1997, 1239
10, 706
-982, 459
1264, 757
1228, 1610
-40, 1053
105, -1656
200, -2737
636, -1275
1517, -321
1253, -110
608, -85
232, -499
-154, -351
-574, 100
-904, 356
117, 681
953, 41
-786, -316
-1397, 1188
641, 1527
749, -175
-657, -141
-45, 724
329, -129
-241, 26
650, 1009
1114, 73
184, -656
63, 180
442, 51
47, -597
-291, 31
-107, 419
218, 39
189, -111
-64, -695
374, -1121
892, -218
537, 400
382, 217
746, 477
495, 748
73, 847
-233, 951
-713, 361
-304, -278
642, -190
468, 240
341, 992
873, 1464
108, 1194
-819, 1115
-321, 536
-553, -687
-985, -540
129, -168
530, -286
-670, 549
-858, 409
268, -787
506, -192
-308, 579
-207, 59
1110, 254
1693, 158
1160, -800
860, -434
808, -70
784, 225
834, 1408
33, 614
-671, -784
195, 824
714, 2002
29, 464
-927, -773
-1420, -819
109, -27
2786, 505
2135, -714
-851, -241
-834, 1827
773, -218
361, -2498
-68, -94
824, 912
894, -1181
-62, -662
-96, 1039
379, -67
-103, -1429
-280, -1120
337, -913
69, -904
-450, -575
-39, -397
52, -568
-588, -867
-814, -623
-366, 96
142, -96
-149, -995
-997, -670
-906, 384
-284, 158
-410, -176
-140, 779
176, 784
-412, -510
-39, -668
806, -125
144, -387
-29, -551
1132, -315
1245, 242
613, 1128
203, 874
-323, 103
-133, 478
55, 183
-197, -1389
1072, -1311
2089, 34
785, 692
-465, 1134
-431, 740
-183, -652
877, -490
1747, 790
815, 856
405, 461
1101, -75
314, -979
-958, -1136
-1220, -1021
-1425, -1226
-280, -727
2398, 244
2064, 502
-1434, 27
-2123, -1067
77, -1922
-156, -1144
-2135, 70
-1569, 374
757, 28
680, -1111
-1030, -1222
-403, 546
787, 572
-781, -782
-1675, 165
86, 815
267, -874
-1030, -697
-215, 676
602, -125
-366, -214
-660, 905
-216, 363
-90, -211
70, 40
-389, -352
-1355, -161
-1022, 1290
428, 1393
496, 251
-298, 414
230, 771
607, 100
-235, -61
-456, 120
-186, -415
-559, -626
-510, 85
55, 429
-171, 30
-279, -251
434, -236
679, 244
303, 696
-246, 440
-827, 19
-699, -167
92, -750
521, -1065
403, -332
488, -92
931, -351
1038, 299
606, 488
589, 305
586, 1431
-587, 999
-487, -1308
1990, -329
1944, 2349
-835, 1476
-796, -65
762, 845
-1035, 1317
-2293, 653
479, 309
1406, 416
-840, 1437
-728, 1359
39, -1111
-1460, -1557
-1185, 713
267, 850
-1561, 162
-2542, 1529
-244, 1823
-1, 870
-601, 1101
1345, 274
1300, -1436
-1388, -649
-982, 842
1381, -220
843, -1876
-629, -1604
-146, -260
645, 505
319, 304
-584, -476
-1643, -780
-1633, 586
284, 1784
1076, 727
-49, -44
419, -154
690, -1739
-1376, -1547
-1512, 733
-230, 679
-610, 507
85, 1476
921, -46
-777, -664
-519, 1367
1517, 256
281, -1433
-1280, 471
-373, 634
-57, -1116
-122, -485
304, 97
-188, -298
-728, 221
-307, 298
337, -45
443, 458
-312, 520
-809, 90
-229, 57
-105, -89
-817, -166
-508, -455
370, -692
106, 487
-629, 622
-609, -786
-398, -80
-1021, 835
-1352, -253
-718, -439
-754, -424
-797, -1353
236, -873
915, -234
1122, -166
1066, 1259
31, 963
-85, -1752
727, -1510
40, 617
-193, 400
448, -236
-1170, 392
-2335, 82
-657, -577
315, 275
-213, 1076
-668, 177
-533, -567
791, 813
1265, 2248
127, 1019
324, -1146
871, -1340
86, 277
388, 1063
595, -379
-334, -1173
921, -93
1966, 59
23, -618
-794, -172
303, -193
189, -1285
-697, -1283
-783, -203
-232, -58
-239, -606
-738, -222
-382, 76
-359, -701
-1247, -130
8, 1647
1728, 475
33, -1805
-1097, -853
117, 36
-275, -726
-681, 182
483, 1091
358, 579
27, 807
386, 351
-631, -832
-1327, -163
-127, 29
512, -1168
125, -760
622, -476
1436, -797
1071, 561
210, 738
175, -524
438, 251
108, 386
216, -953
625, 133
95, 702
-77, -1187
915, -1079
1588, -70
1384, 216
293, 1797
-1080, 1742
-1046, -52
-493, 389
-1267, 410
-1561, -1017
-599, -178
132, 507
501, -814
-54, -413
-1566, 198
-974, -1145
1222, -693
611, 995
-1483, 651
-579, -436
1415, -733
819, -347
-609, 209
-294, 5
425, 55
-33, 965
-140, 736
471, -94
410, 440
241, 463
536, -708
533, -539
588, 126
699, -535
7, -553
138, 885
1249, 481
204, -1442
-1275, -752
-77, 575
270, -412
-937, -159
-159, 1067
323, 141
-111, 29
1344, 793
1575, -952
-71, -1544
929, 79
1314, -1083
-1399, -2356
-1286, -762
689, -305
-54, -152
-802, 983
-579, -218
-1048, -1484
-19, -490
1683, -622
1106, -971
515, 629
673, 1283
-224, 873
-1067, 840
-1475, -376
-1303, -1860
87, -1862
861, -1337
529, -799
454, -372
242, -684
355, -1225
1243, -883
1196, 245
518, 555
353, -336
10, -371
171, 353
1016, 278
651, 774
-415, 1415
-1068, 259
-1728, -484
-1174, 49
970, -692
1947, -1556
987, -1231
197, -1209
-240, -466
-1010, 1674
-945, 1738
221, -1004
513, -2088
-195, 173
26, 1812
368, 644
-551, 207
-458, 1422
867, 1044
744, 488
482, 1187
711, 314
39, -293
426, 924
1008, 262
-311, -470
14, 983
1801, 364
892, -1165
-71, -100
935, -254
184, -1792
-1057, -699
-461, 246
-513, -797
-665, -1227
-452, -1246
-1352, -636
-799, 508
410, -171
-879, -517
-863, 753
1104, 556
699, 419
9, 1373
630, 99
178, -1250
276, -395
1117, -211
412, -202
-312, 406
25, -612
826, -1096
1542, 560
700, 971
-443, 419
82, 785
-358, 420
-1020, -743
731, -884
1285, -230
381, 586
615, 1247
-665, 1136
-1952, -207
-88, -1617
1048, -707
616, 971
416, 457
-468, 215
-445, 1164
36, 446
-1244, -430
-847, 203
420, 395
-986, 466
-631, 375
703, -731
-1201, -509
-1239, 344
599, 33
22, 324
272, 81
1296, -576
544, 828
656, 1027
552, -173
-71, 1041
1604, 753
1301, -1212
-630, 664
1107, 1632
1316, -725
-894, -126
241, 603
674, -1128
-733, -698
-110, -53
-176, -133
-73, 602
796, -972
-1664, -1515
-2094, 1934
1757, 1670
1081, -1424
-1180, -362
367, 54
153, -1309
-357, -110
854, -56
-399, -819
-435, 428
944, 297
-852, 102
-668, 1357
1573, 776
299, 300
-448, 1605
-82, 1038
-2247, -740
-2125, -1321
602, -1493
758, -864
96, 54
115, -472
37, -993
794, -712
663, -412
-37, -455
1133, -788
1351, 423
-282, 1468
-872, -166
-556, -939
-67, -348
624, -1240
970, -739
1418, 817
1344, -278
471, -118
-17, 1830
-1093, 735
-1287, -684
1023, 62
1235, 1091
-975, 1849
-1521, 1106
-1423, 471
-715, 1617
364, 366
-1138, -1270
-1687, 1244
419, 1997
238, -57
-179, 517
1039, 539
-150, -624
-266, 675
1834, 808
763, 71
-152, 745
660, -708
-838, -1542
-1154, 731
489, 809
41, 304
1045, 1420
2689, -699
-192, -2542
-1672, -121
176, 347
-1075, -515
-2027, 1439
293, 1814
734, 54
-171, -12
113, 781
-133, 1464
-446, 1837
-170, 929
-652, -255
-924, -1030
-313, -1280
119, -183
-268, 970
-1067, 606
-402, 172
940, 968
566, 2382
-147, 2487
-772, 1279
-2052, 484
-1952, -475
-748, -1097
-37, -212
510, -87
138, -300
-1131, 847
-1268, 359
-465, -938
-181, -38
-40, 462
94, -126
-34, 499
-500, 264
-766, -524
-215, 81
-219, -723
-629, -1908
864, -665
1810, 563
87, 1188
-610, 1179
-110, -183
-494, 54
-376, 912
-22, -78
407, 450
1498, 1163
899, -855
-476, -683
839, 1099
1861, 40
1321, -565
1817, 229
1289, 507
-51, 1080
490, 88
964, -1381
903, -584
688, -851
-1023, -1283
-1279, 914
683, 896
278, -1094
-776, -528
-152, -386
-855, -572
-850, 903
710, 166
-38, -782
-415, 798
1006, 527
896, -469
743, 84
989, -246
-9, -285
148, 57
766, -740
-554, 523
-753, 2304
-62, 557
-1077, -794
-506, -445
1021, -1526
-277, -1485
-1161, -80
-105, -533
260, -810
371, 50
609, -87
699, -427
1223, 83
932, 720
158, 922
577, 367
446, -213
-555, -171
2, 355
521, 1342
-813, 852
-1360, -880
-114, -480
111, 315
-983, -939
100, -1365
1948, -546
1225, 196
568, 1350
970, 1465
-156, 625
-864, 716
166, 494
78, -83
-47, 622
518, 1072
-738, 729
-1310, 464
-53, -65
12, -14
188, -172
844, -1336
-224, -793
-439, 257
785, -355
675, 107
560, 546
819, -830
30, -556
166, 619
876, -125
268, -287
233, 370
669, -10
292, -104
129, -148
4, -140
287, 535
1074, -416
231, -1559
-653, -35
544, 609
320, -706
-996, -325
-202, 618
478, 176
446, -419
1209, -605
809, 7
51, 870
814, 37
873, -877
528, -181
1412, 479
1330, 20
-71, -1077
-92, -1852
705, -1770
322, -774
-43, 448
518, 339
525, -317
-77, 341
598, 1165
1799, 1347
663, 2090
-1056, 1943
-368, 270
669, 370
145, 1390
-352, 13
534, -932
1530, 148
748, 478
-40, 182
870, 474
690, 959
-741, 848
-194, 256
715, 474
-296, 1282
-657, 805
33, 140
193, 480
372, 226
559, 453
237, 1399
-929, 159
-1797, -1068
17, -99
2074, 293
889, -245
-515, -450
-458, -750
-1600, -319
-1881, 840
430, 482
1116, -878
116, -882
480, -172
578, -88
-148, -33
391, 185
922, -592
-293, -1337
-648, 91
911, 472
790, -1419
-799, -964
-509, 478
158, -301
-403, -417
-46, 437
867, 370
826, 874
609, 834
245, -547
-452, -1164
-886, -1650
-859, -1353
681, 39
2270, -1016
941, -1860
-454, 739
101, 1380
-783, -341
-1724, -390
66, -730
732, -214
-407, 2552
572, 1584
1647, -1225
1236, 346
1650, 1068
1586, -1001
780, -288
795, 1120
-3, 509
-923, 380
-4, 495
19, 273
-1284, 270
28, -556
2287, -482
1234, 1608
-858, 1995
-852, 494
-407, 525
-1116, 825
-1381, -558
-281, -1121
445, -79
-27, 253
-123, -270
466, 76
-60, 731
-862, 286
20, -462
462, -155
-891, 674
-1000, 64
292, -878
367, 176
-420, 989
-489, -128
247, -712
408, -406
-452, -198
-282, 449
897, 334
592, -783
-156, -594
245, -57
88, -319
-87, -239
417, -670
-305, -1104
-690, -391
-121, -362
-986, -30
-946, 1698
1335, 1412
1603, -243
319, -122
695, -49
1003, -488
547, -386
693, -1317
733, -1831
786, -702
1063, -471
935, -604
531, -283
-596, 5
-840, 1045
568, 611
12, -1514
-1451, -1579
-453, -1201
35, -1464
-507, 172
373, 775
379, 194
5, 1712
961, 643
67, -2385
-582, -669
1445, 1523
719, 981
-1511, 1375
-394, 884
217, -337
-1013, 681
-680, 562
-124, -511
-318, 231
228, -133
963, -379
683, 1760
-809, 1513
-1864, -432
-660, -484
540, -273
-25, 446
-787, 860
-1200, -817
-419, -937
1075, 899
277, 1064
-1080, 280
-238, -228
425, -271
136, 554
237, 86
133, -1206
213, -777
215, -316
-394, -248
120, 196
261, -538
-1243, -895
-1070, 464
83, 676
-449, 383
-225, 1126
864, 643
309, -218
-48, 248
526, 451
542, 459
805, 152
604, -1093
-452, -650
-80, 549
453, -709
-515, -1446
-1039, 166
-624, 1017
-334, 627
119, 665
544, 733
61, 33
-235, -683
521, -801
7, -572
-1123, 250
-182, 854
677, -24
492, -469
1272, 801
360, 1083
-2075, 374
-444, 466
1767, -553
-273, -1443
-672, 484
878, 1004
-465, -1216
-701, -1412
725, 331
-895, 1070
-2410, 951
-1177, -16
-109, -1722
939, -1668
1806, -204
517, 205
-892, -115
-468, -230
430, -359
767, -94
111, 757
-803, 735
-987, -198
-849, -254
-573, -74
-187, -570
82, -521
-60, -155
-570, -139
-322, 77
393, 105
296, 208
637, 384
1149, -337
276, -385
329, 327
850, -982
-868, -1535
-885, 425
925, -3
-507, -822
-965, 1105
1210, 689
297, -1161
-841, -335
264, -60
-654, -720
-1302, -117
233, -356
-154, -516
-1068, 580
-210, 235
48, -432
-103, -333
-367, -952
-783, -399
67, 887
356, 684
438, 1280
2038, 1214
773, -595
-2050, 789
-640, 2676
888, 105
113, -1669
950, -268
1109, 390
-374, 501
-130, 323
114, -45
-72, 1271
768, 2171
-16, 1459
-1304, 1156
-217, 200
263, -940
-418, 206
-146, 832
-834, -469
-2170, -843
-1351, -356
253, -9
16, 499
-1206, -47
-933, -1230
466, -691
572, 482
-432, 560
-719, 186
-513, -100
-295, -392
-85, -474
-23, -399
336, -454
514, -9
19, 466
-319, -219
-403, -602
-459, 1
72, -380
706, -1052
301, -479
-366, -322
-76, -1160
385, -1252
-145, -427
-792, 499
-133, 480
474, -755
-26, -1242
-288, -1142
-815, -1572
-1675, -771
-1068, 439
-481, 23
-880, -17
-316, 481
87, 84
-299, 354
259, 292
149, -1279
-564, -1499
179, -748
74, -402
-1047, 620
-344, 737
-41, -320
-1279, 66
-1012, 231
407, -1308
657, -1651
198, -237
241, 685
808, 187
1428, -116
1012, 701
-593, -128
-1693, -2356
-1254, -855
-950, 1293
-2351, -335
-2257, 200
323, 2339
587, 462
-856, -486
-204, 1430
543, 1066
324, 439
252, 1550
-468, 1313
-829, 859
-537, 1086
-1291, -100
-614, -1476
1948, -1522
1890, -192
237, 1582
92, 889
47, -518
-362, 630
-662, 645
-388, -1238
798, -875
1029, 441
-20, 723
-534, 983
-830, 249
-947, -1094
-132, -988
269, -430
255, 148
439, 675
-280, 61
-699, -294
61, 331
-65, 415
-467, 100
-340, 38
-894, -56
-971, 289
-283, 696
-281, 409
-143, 192
36, 163
-452, 312
-29, 729
483, 226
-507, -477
-390, 253
487, 218
-889, -819
-2155, 157
-1569, 1471
-1378, 457
-1661, 232
-427, 1467
1029, 254
297, -929
-656, 1297
-193, 2228
-481, 634
-1297, 595
-42, 495
1442, -1256
604, -1336
-87, -544
1021, -827
1911, 703
2000, 2515
1566, 988
236, -176
-768, 566
-377, 353
420, 518
-14, 841
-747, -394
419, -262
1410, 991
-358, -90
-1622, -1184
-217, -806
542, -990
107, -587
604, -33
614, -1019
-289, -935
72, 601
621, 551
-294, -282
-706, -125
115, 147
172, 335
-54, 401
303, 22
-103, 315
-731, 632
-738, -2
-1131, -571
-811, -1105
661, -1229
722, -161
-107, 496
185, -218
216, -464
-77, 364
289, 313
89, -511
-192, -423
312, 86
431, -243
284, -956
168, -888
-449, -823
-893, -795
-715, 196
-432, 323
-494, -111
-463, 1144
357, 1196
1082, -756
630, -821
734, -792
1037, -2354
-595, -1266
-1041, 350
128, -1404
-620, -1180
-653, 931
759, -477
45, -1437
-732, -263
171, -1133
33, -1484
-566, -209
-69, -1736
912, -3212
2047, -1156
1736, 300
658, 379
796, 641
-682, -472
-2240, -1819
-25, -1178
894, -218
-855, 30
-338, 204
122, 405
-1044, 463
-571, 192
-682, 14
-1544, 435
-234, 411
32, -219
-682, 84
470, 441
207, 342
-325, 359
1230, 374
451, 1064
-1319, 1499
-217, 205
731, -637
537, 756
472, 1330
-482, -114
-587, -705
641, -66
98, 257
-596, 225
274, -109
371, -85
136, 495
215, 443
-347, 159
-279, 303
199, 168
-184, 173
-356, 353
-65, 20
-153, -26
-236, 458
-60, 377
57, 78
-208, 183
-756, 278
-387, 972
572, 1470
457, 144
-310, -655
-357, 186
93, -13
166, -799
-579, -240
-916, 512
439, 448
1050, -547
42, -1250
862, -187
2121, -56
109, -1092
-406, 356
2955, 1003
3043, -762
81, 413
263, 1849
404, -22
-1984, 926
-1185, 2831
952, -245
-254, -1506
-71, 1050
1294, 495
-459, -344
-861, 787
800, -212
5, -779
-478, 607
560, 531
-720, 43
-2021, -395
-600, -1249
378, -216
-361, 1043
-1086, 312
-1003, 220
-941, 147
-1372, -1139
-334, -480
1174, 969
-523, 118
-2038, -741
-296, -301
369, -312
-296, -510
917, -167
903, 271
-771, 174
9, -582
1113, -597
286, 506
-21, 669
128, -54
-87, -94
-48, 55
106, -77
115, -96
-154, 220
-207, 413
55, -29
-205, -207
-260, 174
328, -42
44, -369
-647, 342
-4, 922
391, -46
-356, -574
-458, 289
-622, 348
-961, 152
-196, 644
-13, 303
-353, 228
983, 1459
2140, 625
530, -1734
-1233, -870
-241, 526
340, -233
-1489, 297
-2360, 286
-1434, -1558
-1165, -1170
-1836, -673
-2609, -1838
-1970, -281
433, 1146
292, -699
-1625, -401
26, 1199
1441, 473
-141, 490
236, 842
1153, -127
294, -321
1817, -751
3038, -1737
483, -568
535, 1218
2492, 1848
1019, 2457
83, 1254
378, -737
-850, -694
-1174, -889
-720, -863
-973, -56
-9, -1400
1169, -1302
551, 1739
-41, 1080
204, -2005
316, -1314
375, 318
235, -150
341, -337
550, -24
-186, 60
-379, 255
48, 149
-583, 213
-933, -41
-520, -738
-311, -494
98, -167
184, -444
-334, -294
-296, -244
-96, -396
-372, -230
-581, -182
-158, 357
986, 661
1143, -767
-364, -1269
-427, 237
653, 92
117, -1116
-33, -888
-41, -393
-1483, 235
-1528, 794
-887, 7
-1495, -540
14, 626
1701, 884
-981, -654
-2331, -1138
118, -214
388, -350
-679, -1591
107, -1729
556, -935
935, -314
1221, 1447
-191, 2908
-621, 1385
286, -22
-543, 765
-1259, 371
-76, -671
-54, 366
-942, 901
-392, -663
75, -1349
-9, -415
132, 767
-493, 1509
-678, 527
220, -1579
4, -2029
-698, -1244
-368, -1198
-574, -810
-567, 330
690, 263
961, -61
684, 516
611, 199
-747, -366
-799, 301
1741, 545
2138, 221
93, 1147
-673, 1751
-1100, 611
-1606, -46
-516, -18
227, -348
-32, -49
149, 253
9, 10
-120, 149
167, 96
-77, -71
-145, 185
15, 86
-316, -104
-212, 133
23, 34
-340, -113
-402, 229
-265, 206
-337, -21
-150, 72
-459, -9
-1141, -97
-1133, -357
-893, -622
72, 163
938, 389
-144, -602
-797, -53
28, 922
258, 168
254, 371
176, 1276
-464, 275
-545, 202
-891, 1080
-1407, -248
162, -361
899, 1731
144, 1517
1147, 594
566, 1297
-1804, 703
-934, -209
-18, -25
-1756, -1236
-1460, -1590
-285, -174
-1129, -1161
-759, -1636
828, 652
990, 511
347, -899
-292, -140
-20, -274
202, -1002
-862, -486
164, -1300
1382, -784
-1622, 2052
-2899, 760
108, -1658
1497, 603
1726, 1818
1781, -136
-329, -158
-591, 142
1121, -786
285, 333
157, 1298
1803, 64
1105, -236
237, 280
799, 150
301, 58
-293, -104
24, -323
45, -95
190, 116
303, 193
-119, 140
-134, -143
249, -156
266, -110
308, -246
251, -82
277, 16
425, -166
16, -45
-99, -218
40, -551
-388, 79
-36, 303
519, -73
103, 638
270, 658
245, -380
-644, -241
98, -569
1053, -1555
16, -40
-130, 1387
280, -416
-1062, -1111
-1076, 107
634, -577
669, -785
-217, 826
64, 219
953, -1364
1185, -688
288, -80
-678, 351
-377, 1741
118, 1247
-262, -390
-453, -127
-5, 464
287, 753
389, 991
495, -1147
546, -2116
480, 874
197, 1274
-20, -856
318, 1255
543, 2861
164, -233
2, -1198
311, 274
54, -389
-528, -602
-512, 476
-319, -161
-184, -500
25, 992
-431, 1371
-1136, 220
-1081, -607
-656, -379
120, 505
1134, 357
972, -566
37, -276
57, 430
235, 172
-138, 53
-51, 76
73, -239
-242, 67
-195, 406
7, 98
-166, 89
-118, 206
82, 60
-6, 220
-26, 213
109, 53
163, 281
142, 174
86, -57
-54, 263
-305, 452
-249, 405
53, 260
-74, -576
-699, -941
-941, 68
-60, 450
932, -158
989, 313
134, 1466
-760, 1532
-484, 413
127, -340
9, 288
308, 425
771, -351
30, -154
-36, -378
745, -1221
-910, 448
-2307, 1770
-421, -130
30, -397
-1390, 1156
-30, -576
1292, -2461
-413, -673
-1041, 865
-203, 269
-75, -104
312, -127
30, 285
-1066, 1351
-295, 1373
553, 395
-395, -508
-417, -1434
239, -1059
-26, 544
-94, 112
-94, -1199
148, 43
1273, 646
896, -786
-743, 230
-478, 1392
282, -901
44, -1532
425, 267
678, -151
-398, -526
-870, 780
-456, 228
-459, -436
-119, 491
351, -31
87, -698
-79, 9
-83, -162
-313, -394
-213, 70
-151, -403
-549, -515
-538, -43
-144, -417
-109, -322
-40, 205
16, -13
-190, 113
93, 178
625, -244
112, -92
-692, -86
-446, -194
-503, -369
-1252, -1282
-1031, -489
-419, 848
-361, -547
123, -895
686, 456
41, -593
-1669, -888
-2616, 215
-650, -1383
1742, -531
823, 3080
-757, 1134
-179, -1875
678, -372
709, -13
405, -780
216, -140
439, -680
-221, -775
-1512, 291
-50, -426
1806, -566
590, 536
837, 83
2616, 21
1086, 609
-53, 286
1361, 1035
50, 1375
-1830, -62
-968, 305
-1374, 1078
-1643, -225
649, -293
912, 1056
-143, 896
487, 326
-19, 550
-1125, 328
-530, 88
-290, 446
-185, 522
607, -58
-385, -378
-1352, -48
10, -135
997, -110
902, 807
860, 886
319, 40
33, -37
392, 179
225, 169
199, 313
380, 163
26, 11
137, 194
422, 28
66, -60
121, 254
336, 201
98, 58
154, 130
128, 173
-173, 175
-180, -234
11, -365
635, 461
1006, 952
249, 1208
-513, 1507
-1087, 115
-1959, -1172
-1070, 97
832, 476
48, -444
-1259, 275
-775, 167
-834, -778
-645, 323
633, 656
1015, -566
1085, -327
1557, -420
1238, -1606
481, -548
-14, 1328
-497, 938
-412, 120
258, -517
788, -1051
758, 273
67, 1075
-149, -512
581, -325
437, 1287
-321, 206
-382, -167
-1159, 2021
-2218, 1521
-1549, -634
-555, -809
275, -1105
1541, -1434
1035, -454
-284, -27
1314, -13
2476, 417
-210, 62
-1502, 118
620, 768
1152, 444
246, 1069
865, 2055
1012, 638
180, -596
507, -422
418, -632
-77, -143
847, -28
745, -1258
-919, -883
-778, 601
607, 418
498, -3
150, 226
585, -21
595, -185
