-1773, 2872
2180, 1604
4498, -3113
1584, -1876
-223, 1497
1173, 1206
-101, -747
-2213, -258
637, 2936
2375, 1323
-499, -4393
-820, -2609
1333, 2525
1205, 881
1153, -480
1033, 3138
286, 3871
2092, 71
2271, -3434
-1354, -4512
-1945, -1890
545, 235
1000, -577
215, -1345
-1278, -1814
-2056, -2026
-695, -770
-26, 777
-17, 2952
-200, 4149
-2330, 2913
-1915, 1989
935, 738
-981, -2598
-2846, -2796
46, -64
380, -954
-205, -1264
1941, 806
400, -595
-1425, -3333
1632, -2540
2110, -593
385, 2093
1844, 2455
2407, -1683
2203, -2748
4373, -1031
4583, -2506
1683, -1886
-615, 411
-1760, -2103
-351, -1854
582, 2774
-1361, 2666
-1218, 278
-1197, 568
-4319, 117
-3637, -291
170, -1400
2327, -4646
3873, -2478
1435, 2931
-4130, 1785
-2379, -1126
2730, 32
2069, 136
949, -1571
505, -1239
-1389, -691
847, -1847
2764, -2016
-3690, 79
-7850, 1272
-2730, -1724
2532, -4594
3929, -475
3082, 3729
631, -337
-1434, -5483
-2391, -4007
-1223, -596
108, -486
-1309, -1968
-1949, -2059
-417, -411
-1976, -127
-1857, -2590
3598, -2281
3607, 666
-861, -60
740, -1492
3182, 540
462, 1268
262, 1455
3177, 3287
3391, -635
2300, -5014
1565, -1416
535, -981
328, -3695
55, 2984
-1537, 6802
-965, -379
1493, -1562
180, 2181
-5176, 50
-6967, -215
-4168, 1450
-2164, -1265
-800, -521
1432, 3138
2375, 1109
2046, -2601
1412, -2152
535, 2513
187, 7364
-479, 5537
-2230, 2147
-200, 1740
4350, -2303
2037, -5326
-4596, -1390
-4245, -1034
171, -2312
-1281, 2903
-7474, 2815
-9020, -4039
-4102, -3762
1285, -1298
2027, -1621
-1209, 470
-3224, 432
-1065, -1522
1153, 995
459, 2844
16, 103
2101, -378
4114, 1136
3714, 696
622, -147
-2561, -581
-1816, 228
997, 1457
417, 98
-2956, -1705
-4321, -364
-1333, 1104
1148, -106
-514, -1280
-1616, -1688
1884, -1586
3497, -862
-636, -86
-3824, -542
-2036, -897
589, 568
820, 1039
190, -437
99, 549
-536, 2432
683, 925
3516, 353
2769, 1892
644, 662
1068, -642
-500, 1488
-2553, 1925
126, -2269
1387, -5215
379, -2550
2791, 1923
2825, 2764
-79, 1314
155, 1508
-68, 394
-937, -2002
1651, -1312
1194, 300
-1974, -739
-261, -1378
1947, -366
966, 600
43, 1135
-1912, 313
-2526, -802
-10, 187
621, 895
264, 602
372, 1650
-1380, 1262
-1228, -1447
720, -1453
-488, 738
-982, 934
304, 30
-1118, -43
-1210, -185
736, -138
-378, -37
-1066, -214
652, 70
502, 501
-677, 231
-1502, -7
-1914, 358
-629, 281
-165, -381
-899, -310
34, 339
130, 185
-1251, -332
-204, 245
886, 716
-450, 13
-529, -125
237, -54
-108, -316
-285, -324
116, -139
510, -353
459, 75
-61, 455
-416, 74
-264, -57
-85, -52
-43, -134
60, -107
-28, -40
-172, 18
-135, -52
-131, -210
-156, -109
-117, 6
-102, -14
-97, 33
66, 146
-62, 76
-279, 45
-122, 162
356, -139
211, -115
-209, 268
-2, 118
398, 173
29, 759
-397, 337
-291, -146
-20, -219
264, -149
360, 479
358, 607
133, -140
-9, -205
83, -275
-138, -369
-1192, 181
-1070, -140
-182, -1350
-310, -524
472, 757
717, 481
-1286, 175
-1160, 496
889, 1080
316, 1243
-449, 120
69, -1084
-47, -797
998, -612
2802, -474
662, 301
-1345, -179
582, -1876
855, -1491
-1863, -468
-1436, -429
863, 304
204, 613
-402, -643
2351, -532
3016, 671
818, 574
514, 1196
198, 585
-1422, -1564
-1754, -705
-1079, -91
1, -2726
1210, -1421
-206, 1478
-1873, -585
-344, -1072
822, 1380
152, 1086
-18, 68
565, -2111
1468, -4084
1236, 815
-757, 3783
-875, -2193
607, -3805
1074, 236
2254, 917
1609, 1840
-1379, 2029
-407, -1354
1461, -271
-1202, 2715
-1803, 66
-328, -901
-1935, 1464
-2164, 1175
-676, -707
-982, -3315
1374, -4362
2977, -562
-1467, 2800
-3940, 2194
-871, 246
89, -2004
-1621, -834
-3216, 3048
-2250, 3028
815, 1533
1602, 2533
1176, 2407
2832, 2095
2135, 1030
-1037, -2258
-807, -1319
-795, 3154
-3881, 2257
-3958, -1248
-3310, -1318
-6382, 62
-5472, 1042
450, 450
711, 214
-2666, 1367
-572, 196
4352, -1597
5505, -432
3816, 95
1838, -66
1746, 798
3391, -250
1445, -1355
-2211, -37
-1681, 105
-1885, -626
-4420, -808
-830, 493
4752, 3538
2893, 2422
-2992, -1468
-5462, 538
-988, 3263
5192, 967
3456, -559
-156, -2934
2914, -5789
2712, -1746
-1384, 1872
-112, 58
857, 1219
-2333, 3186
-2071, 1931
-721, 1701
221, -293
6218, -2446
7347, 1070
-179, 3874
-3571, 3948
-2375, 4449
-3066, 988
-2234, -2188
-257, 286
-1259, -846
491, -6102
5723, -4967
4340, 429
-3432, 4163
-6903, 2303
-4285, -4299
-2292, -3690
190, 3564
3572, 3009
1841, -1352
-1827, 500
-1760, 1458
-2445, -615
-4419, -1243
-3036, -2569
-969, -3071
861, 748
2405, 2748
558, 422
-25, 853
1749, 3587
-1415, 1667
-4799, -3048
-2855, -3695
-2758, -2441
-2828, -2952
432, -2780
-51, -2801
-1194, -3893
1936, -812
1030, 2308
-3111, -2080
-1519, -4579
1570, -146
1787, -768
1043, -4443
-248, -2115
107, -1455
827, -2993
-1109, 2057
-1389, 4617
181, -943
-1980, -3120
-3390, -1487
-442, -1641
1681, -1472
1379, -2579
961, -3861
2419, 1903
5355, 6609
4630, 2940
1216, 1735
758, 4113
860, 3147
-116, 1982
656, -506
1311, -3893
887, -446
1673, 3055
727, -2029
-1478, -4246
-2131, 1165
-1599, 2925
1961, -340
6199, -2982
2871, -3587
-2037, -1755
-815, -268
397, -234
142, 1105
1568, 2365
530, 1293
-2390, -828
-901, -1390
2085, 233
1254, 181
-1444, -2894
-3228, -2605
-3000, 339
-2133, -378
-1513, -947
342, 1550
2319, 3023
2158, 2404
664, 1100
372, -118
2380, 215
2450, 192
-455, -1354
-1024, -688
49, 2115
-1204, 3247
-1059, 1666
1265, -846
1202, -1069
283, 678
30, 209
-725, -711
513, 883
1712, 666
-1343, -1679
-3919, -675
-2435, 1477
-402, 855
613, 336
314, 688
-1165, 858
-660, 1625
350, 2012
-52, 471
-115, -1134
-288, -1371
-658, -749
-119, -541
-852, 166
-1189, 1725
1376, 1077
1370, -1344
-1222, -1077
-724, 91
-224, -480
-1188, -186
-475, 915
216, 163
-419, 136
166, 1193
743, 357
-348, -410
-399, 663
443, 314
239, -782
-303, 262
-381, 1079
-230, 295
-380, 649
-191, 1267
392, 475
182, 112
-146, -50
251, -602
811, -449
299, -15
-142, 7
-596, 80
-1181, -146
-1142, -628
122, -306
1311, 464
323, 1139
-593, 819
641, -156
836, 84
-923, 683
-816, 81
96, -163
34, 114
136, -501
428, -532
854, 110
1400, 72
553, 453
-496, 614
-13, -203
240, 37
-342, 765
-476, 368
-944, 158
-1570, -534
-621, -1857
497, -1572
723, -709
457, -294
-190, -5
-502, -1088
875, -1956
1662, -426
512, 127
0, -477
1191, -195
1083, 127
-422, -556
590, -1217
3363, 141
2493, 2740
130, 2901
-110, 855
-894, 362
-2197, -298
-690, -1996
1516, -778
1058, 865
-427, -191
257, 29
1259, 1942
-953, 1184
-2989, -103
-1969, 693
-2290, -28
-2960, -2089
380, -2013
3072, -459
796, 585
-1975, 511
-1914, -1024
174, -1750
1039, 466
-1986, 2029
-3647, -1939
619, -5656
3531, -3242
1392, -706
-295, -1091
-229, -550
-687, -1301
-538, -3998
1777, -1949
4256, 2266
3130, 2330
1, 1833
-382, 2323
-133, 1399
-2490, 666
-2290, -468
686, -1997
651, -839
689, 499
3307, 934
2554, 3361
-350, 4579
541, 3374
356, 4427
-2485, 3377
-1762, -2339
249, -4721
175, -2706
1971, -846
2474, 2859
-972, 5973
-1283, 4326
-551, 1378
-2391, -560
-186, -1361
2727, -135
921, 373
1959, 1168
2721, 2934
-2408, 34
-2731, -2827
445, 1358
-2921, 2248
-2994, -3723
2512, -2472
1149, 4493
-2144, 4549
-623, 1841
-64, 3024
816, 1647
2848, -3981
2174, -4788
2301, 2033
2828, 5849
-403, 1342
-2525, -2660
-670, -3278
1131, -3072
595, 1018
-3482, 4861
-5524, 257
-1165, -3851
1494, -1575
686, -1882
2942, -3094
4590, 2342
2358, 6012
1237, 1671
1490, -2515
538, -1400
-2290, 2305
-5632, 2805
-3552, -1059
1883, -1627
2028, 3763
-2002, 6012
-2340, 3492
366, 4240
1147, 6207
-1886, 2372
-3768, -1649
-172, -463
2059, -122
811, -1904
1810, -210
1385, 1443
-3815, -458
-5753, 174
-1968, 2329
1399, 73
1905, -1676
-198, -1476
-2088, -1928
-2905, 1317
-4149, 4213
-1751, -381
3815, -3226
3780, 11
-716, 195
-1872, -690
-549, 1399
-68, 1251
842, -486
2094, -497
1487, -189
-654, 2218
-2081, 4838
-811, 2563
286, 1025
289, 1598
699, -1325
711, -1324
-291, 4665
-1013, 5485
-771, 1888
1218, 1287
3465, -574
694, -2689
-4817, 375
-6971, 1426
-4778, -2664
-1005, -3661
511, -1062
-625, -721
-1122, -1704
-1933, 212
-4168, 3765
-2206, 4343
713, 2368
101, 2973
1564, 3270
3042, -990
-240, -3591
-258, -935
3895, 1466
3159, 1181
397, 6
1496, -542
1612, -851
-110, -2050
51, -2013
815, 1550
-22, 2481
-664, -2513
565, -4115
1465, 337
1026, 1624
943, -1980
1414, -4168
621, -2932
-389, -1709
-1791, -604
-2535, 1602
-207, 704
766, -4398
-2654, -6422
-4849, -3073
-4095, -423
-2905, 925
49, 1660
1345, 216
-1602, 338
-2585, 2576
70, 1752
-24, -222
-733, 1276
823, 2324
890, -168
-1827, -1701
-2445, 315
-28, 1985
839, 394
-715, -111
-1289, 1376
-462, 1899
515, 2629
2207, 3782
2952, 967
560, -2197
-1053, -659
107, 591
1126, -409
1745, -968
688, -1582
-1886, -1421
-2519, 273
-1149, 1060
-172, 1058
898, 741
965, -804
-306, -1123
-420, -266
-879, -431
-1552, 658
281, 1478
747, -293
-895, 297
329, 1858
1107, -544
-2088, -818
-1758, 2946
2477, 2272
2154, -1008
272, -320
1932, -122
2373, -2208
69, -2488
-732, -1527
-43, -1297
-84, -656
-1278, -647
-2589, -1406
-2383, -66
-1165, 2168
-283, 2133
507, 986
1529, 632
1060, -398
-647, -2146
-1250, -1616
-280, 365
-318, 288
-1626, -1012
-2042, -600
-1135, 696
-188, 401
-276, -317
-851, -310
-354, -49
1277, 145
1691, 975
313, 1236
5, -130
1120, -1104
700, -349
-1398, -451
-1889, -1525
-391, -362
-622, 667
-1450, -780
46, -1344
1483, 763
651, 2477
-108, 2125
-107, 393
363, -1049
1912, 31
1384, 1540
-1124, 327
-1357, -347
-224, 345
-682, -598
-734, -2021
-464, -443
-1134, 216
-558, -1248
789, -245
-567, 1941
-2049, 49
-384, -2239
885, -1057
612, -916
2052, -1898
3196, 519
865, 2846
-1814, 1096
-1597, -916
213, -1134
2041, -333
2212, 1910
-384, 2639
-2589, 16
-1090, -2157
1632, -1008
1396, 1467
-940, 1598
-930, -259
1082, 31
444, 1676
-1087, 304
489, -396
883, 1993
-1481, 1763
-1044, -304
187, -287
-358, 84
-210, 59
-91, 1044
-1403, 683
-907, -773
718, -962
2024, 607
2211, 3992
-1472, 4759
-4638, 1110
-2367, -873
-864, -724
-1836, -1243
-189, -183
547, 943
-1460, 181
-1371, -263
70, -800
416, -833
-399, 2092
-2048, 1959
68, -1113
3161, 1945
-994, 5024
-4569, -267
-96, -4067
2282, -1146
-1229, 1969
-3618, 2131
-3356, -134
-2875, -3117
-2479, -3866
-2046, -3529
-460, -4468
666, -3895
539, -342
1279, 1965
-358, -862
-2815, -5010
1120, -3024
4622, 1949
-373, 1424
-3372, -3518
-455, -4824
-1079, -1289
-1490, 417
2935, 356
3276, 2130
-1202, 582
-1403, -4428
1483, -3582
3247, -833
4110, -3081
986, -1946
-4207, 2259
-4304, 884
-725, 41
688, 2378
1319, 358
1929, -1257
-110, 1762
-3699, 1593
-3448, -1797
1112, -2397
2805, -958
-430, 1326
-957, 1886
1359, -430
213, -242
-600, 1947
2190, 34
3943, -3193
3539, -2565
1450, -732
-1881, -942
-690, -1410
2813, -165
1635, 716
1359, 854
1466, 1973
-2762, 1503
-1124, -805
5347, 375
4272, 3094
1515, 800
899, -2001
-2251, -456
-1475, 47
1614, -3290
502, -3061
2590, 390
3864, -1238
-2397, -4306
-2145, -954
2929, 2241
496, 1135
-9, 479
4879, -653
5501, -868
4644, 2187
4222, 721
949, -2991
-1058, 1460
-2626, 4933
-3678, 1149
-631, 671
2136, 1726
3604, -1450
5881, -1930
3923, 118
335, 446
-825, 221
-3371, -2449
-2218, -4662
1042, -3318
-2875, -4083
-3736, -4298
2493, 1009
1376, 3823
-1018, 1618
3546, -1015
2480, -3686
-2512, -2221
-1168, 2405
-1399, 1578
-3957, -579
-1637, 1826
326, 2381
-984, 391
-1451, -117
-685, 23
-720, 2291
-1483, 4332
-74, 1280
3332, -1270
2582, -212
-1328, 488
-609, -96
2652, -1190
1515, -2504
-2578, -2139
-3859, 28
-542, 2202
2798, 3029
2939, 710
1766, -1949
-232, -599
-1627, 2027
462, 1763
1517, -59
-177, -95
567, 551
848, -160
-1375, -1147
-1271, -966
-1047, 68
-2435, 2150
1093, 2994
4309, -1413
324, -4667
-1873, -1184
605, 877
556, -384
-659, -608
-2475, -1207
-4747, -140
-1526, 3301
3843, 1089
1322, -3559
-3443, -490
-1321, 3350
1047, 1401
105, 736
1624, 735
2243, -2272
-1055, -2207
-1064, 346
433, -531
-1027, -654
-383, 881
813, -127
-969, -541
-462, 595
608, -178
-1456, -102
-535, 1706
1918, 193
130, -1012
245, 1098
1298, 293
-1518, -701
-782, 2866
4099, 3410
4508, -1419
1743, -3376
-639, -2421
-2271, -989
-689, 581
307, -357
-1209, -1338
-623, -93
481, -114
-44, -442
212, 254
-52, -213
-594, -806
62, -244
-495, -1082
-1230, -982
-890, 1178
-2080, 2752
-998, 2473
2447, -977
2061, -3729
172, -911
-4, 295
-2633, -3646
-4316, -3797
-2045, -708
-176, -846
861, -337
644, 1135
-1690, -96
-436, -857
2513, 521
661, 1154
-98, 625
3195, 319
3131, 163
134, -390
-524, -1023
63, 255
162, 1220
-702, -467
-1548, 4
-275, 2801
1328, 684
755, -3765
-1157, -2856
-3106, 695
-3490, 219
-1344, -2326
126, -1426
55, 419
633, -855
425, -1984
-2239, -942
-1946, -345
1803, 1636
1327, 2942
-1903, -1124
-90, -1777
2873, 3973
528, 3584
-1715, -955
50, -491
1070, 363
-209, 63
-964, 1500
-816, 1748
-311, 926
-961, 2339
-2821, 1207
-1507, -2565
2479, -2192
2055, 892
-1599, 1492
-1488, 616
251, 483
-338, 375
-363, -673
526, -1422
-65, -692
-88, 172
513, 250
62, -871
564, -1770
913, -372
274, -103
1894, -728
2484, 956
-649, 1031
408, -1309
3330, 1228
-1818, 3980
-5681, -1314
-474, -5082
2780, -1900
1061, 400
657, 1023
-273, 2945
-3000, 2519
-3014, -1297
50, -2925
1705, -278
-321, 1317
-1770, -956
994, -1598
2313, 1224
-330, 1743
-2159, -348
-1799, -2812
1141, -4391
4469, -1546
2731, 2173
322, 1136
1177, 1093
-1291, 2443
-3306, -1375
1524, -2885
2128, 1283
-1761, 489
1131, -1823
2471, 2380
-3925, 2074
-3276, -4630
3436, -3783
2861, 1041
-355, 236
755, -1268
1301, 394
-690, 326
144, -1384
2680, 104
1233, 1668
-1201, -142
-232, -1749
1762, -879
3186, 388
4090, 2309
1764, 4056
-840, 2917
-334, 1149
-443, 744
-629, -1051
1964, -2926
2449, -1432
312, 723
-1219, 1436
-2386, 568
169, -646
5203, 126
4207, 1469
921, 1662
443, 2715
-1680, 1569
-1813, -2319
3151, -588
2657, 5598
-3153, 5478
-3834, 1841
-1325, 676
-445, -251
129, -128
-121, 2385
-2300, 2172
-3510, -2332
-2217, -4871
-398, -3653
-624, -2603
-1196, -3025
-747, -2211
-1861, -472
-2383, -1222
-80, -2253
76, -305
-280, 383
2818, -1341
3119, 107
-1180, 3601
-2796, 3260
-2665, 1052
-2503, 235
-7, -1275
2213, -2971
1760, -1681
75, 474
-1009, 1174
1645, 1965
4282, 3388
1502, 2763
-486, 1286
57, 163
-1719, -482
-3700, 373
-3748, 1533
-2450, 560
1494, -34
1774, -18
-2347, -1638
108, -1468
2980, 549
-2476, -1041
-2855, -2347
2208, 525
-1693, 2010
-6187, 1525
-1232, 2560
1712, 2784
-195, 1343
-316, -1015
613, -2682
-42, 1216
-1496, 4548
-2504, -732
-2829, -3833
-2858, 956
-2798, 1393
-2313, -1629
-2282, 409
-2509, 1689
-1230, 261
1017, 986
1566, 27
-337, -3072
-894, -1250
779, 1367
-336, 831
-1838, 1328
979, 934
1411, -1794
-2386, -1336
-2106, 406
86, -352
-1182, 1071
-2211, 3574
-930, 1558
-821, -385
-278, 1375
653, 2231
263, 659
346, 757
1913, 1559
2542, -828
567, -4082
-2134, -2862
-1410, 988
889, 1326
524, -369
-550, -852
-248, -1607
-728, -1823
-2538, -143
-3117, 1510
-1132, 1871
1077, 1133
501, -19
-1497, 207
-1397, 2312
524, 2735
625, 602
-954, 236
-1255, 2163
815, 2841
1748, 1130
961, 364
1077, 129
300, -695
-1216, 813
185, 2769
1810, 880
209, -238
-96, 925
791, 431
868, 465
1581, 1407
1145, -203
-913, -224
-161, 1996
1964, 1482
1403, 324
1168, 716
2232, -213
834, 7
-549, 2117
1292, 1334
3309, -336
2249, -752
677, -1575
363, -1700
357, -1113
1522, -1935
2603, -2536
108, -1698
-2919, -541
-1793, 168
-266, -671
-1743, -1085
-3627, 1053
-2493, 2824
1386, 1397
3654, -1392
2198, -3169
744, -2932
-102, -2186
-2619, -1517
-2593, -449
475, -1454
-37, -2958
-2787, -780
-1706, 1718
1204, 1156
2699, 355
2386, 532
867, 635
-204, -1204
-666, -4719
-2008, -2627
-2796, 2160
-1693, 1340
-204, -261
341, 332
-61, -1554
466, -1628
1306, 2594
-620, 1752
-2137, -1992
428, -1567
737, -1807
-3491, -3961
-4356, -2509
-671, -11
604, -1210
400, -2837
971, -160
684, 3647
-228, 2240
-489, -97
-2321, -376
-3718, -426
-445, 3105
1640, 6202
-592, 988
834, -1930
4762, 1665
1059, 141
-3816, -1865
-1874, 2459
148, 2959
-470, 148
653, 462
2199, 1789
2292, 3273
3169, 2016
2882, -2682
-849, -1242
-3471, 1611
-313, -3167
4340, -3549
2342, 3199
-3432, 2385
-4162, -3436
-538, -3020
1017, 1047
-715, 1910
-1888, -2373
-238, -3632
452, 1399
-1005, 1411
-157, -3844
2521, -3150
3358, 689
3540, 3276
1731, 5704
-1476, 3947
-1178, 1546
-610, 2894
-1783, 160
1276, -3942
4274, -397
785, 2123
-516, 345
1686, 2791
-973, 5234
-4329, 1800
-1885, 178
1531, 1428
1878, 1190
-367, 494
-2313, -225
-1302, -783
-717, 910
-1553, 943
590, -1712
1879, -874
-632, 279
-90, -3182
2584, -3083
771, 71
271, -2384
3155, -2961
1687, 1701
-831, 127
2221, -3139
3649, 1151
-580, 3298
-2373, 242
-553, -467
-634, -1030
-484, -2835
2206, -1191
1704, 2161
-2322, 1637
-1016, -2090
3742, -1344
579, 3109
-4564, 233
-128, -4232
2848, 506
-2519, 1888
-2354, -3556
1985, -511
-1986, 2897
-4445, -4226
1913, -6295
4399, -488
1479, 864
665, -163
1033, -470
1866, -944
3214, 1201
1678, 3860
-1563, 3469
-3207, 1286
-2025, -1118
274, -863
-163, 808
-1197, -495
1458, -768
1855, 1880
-833, 1399
-461, 913
-909, 2060
-3066, -148
-1463, -1522
6, 135
-1127, -1070
942, -2455
2897, 562
129, 2801
-2251, 1458
-652, 100
1443, 1637
-855, 3432
-4826, 526
-3255, -2247
-627, -1100
-1453, -1303
-656, -2078
578, -948
-690, -1884
-507, -2520
-596, 444
-2871, 1411
-1517, 69
-85, 118
-2586, 461
-2791, -711
-1275, -2313
-2217, -3368
-1425, -2939
1171, -3029
1946, -3120
1558, -1769
838, -1525
339, -277
-16, 4009
-1213, 3573
-1452, -221
-908, 15
-1567, -874
-1151, -3551
-24, -936
-892, 867
-1132, -2110
187, -3131
231, -3266
-155, -4648
-415, -2553
137, -946
1286, -2893
401, -1939
-166, 233
198, -1013
-1186, -1459
-1658, 141
-99, -304
-912, -1326
-781, -790
2840, -1129
2991, -1910
-863, -1831
-2186, -2052
-774, -1304
353, 859
-1074, 2042
-2111, 1076
107, -44
304, -482
-1774, -536
-380, -336
1227, 95
65, 1945
1177, 2973
2676, 599
570, -1232
-354, -284
-40, -651
-911, -2135
-1919, -997
-1995, 914
-129, 524
1930, 57
1293, 286
-179, -272
-583, -886
-737, 29
145, 180
255, -673
-783, -210
-126, 312
440, -432
-103, -424
398, -593
-175, -1065
-1422, 357
245, 1166
1071, -514
-229, -1166
-807, -935
-1946, -377
-1695, 2017
1305, 1953
1063, -517
137, 511
2470, 575
1604, -2909
-2153, -1441
-683, 2871
2486, 1235
1209, -1997
-1255, -1660
-1312, -148
-604, 698
-726, 123
-247, -809
1246, 251
1096, 496
411, -1458
73, -1489
-1029, 213
-455, -711
616, -3397
-2786, -3706
-4922, -669
-1766, 2225
1005, 1962
2580, -133
1873, -1727
-1927, -1279
-1862, -174
-319, -1018
-3544, -779
-4381, 2927
-236, 4625
1770, 2969
2788, 2139
3197, 1619
798, 523
-648, -591
-1513, -1602
-2246, 481
-830, 2396
-1840, -166
-3830, -1532
67, 826
2310, 783
-979, -687
-1509, 131
-379, 1525
-1208, 2531
-891, 2553
-605, 1294
-1316, 1363
-135, 3117
1559, 3688
1419, 1316
204, -1863
649, -2667
3734, -1858
3671, -2815
-1585, -3459
-4801, -1619
-4675, 977
-3227, 3155
-174, 2923
322, 1335
-1261, 2658
-595, 2223
-1199, -1980
-1271, -1771
2706, 1696
2086, 1232
-3121, 15
-3357, -769
-2014, -3176
-2417, -2663
-489, -16
1295, -283
2535, -775
2828, -158
-892, 177
-3119, 121
-104, -1433
2060, -2809
2702, -1341
2775, -687
1721, -2889
4297, -3216
5301, 738
-952, 3840
-2308, 1345
1540, -2260
-1738, -760
-5358, 212
-2188, -1901
-1229, -1737
-2649, -2650
-2600, -6907
-3510, -4893
-1937, 1983
1011, 3043
-640, -256
-368, -2511
4890, -2643
4162, -1766
-961, -3049
403, -3412
3992, 917
2356, 1939
119, -3172
1030, -5785
899, -3883
-615, -1630
-2056, 652
-3138, 1875
304, 1370
4904, 682
1918, -2075
-1684, -4452
2984, -1875
6624, 469
4350, -722
3854, 1031
3080, 4380
345, 2205
370, -867
247, -191
-1365, 236
1706, -123
5615, 1438
3526, 907
935, 278
-822, 4318
-4336, 4818
-3879, -1305
159, -2869
1002, -41
-666, 52
-907, -72
-396, 674
-767, -283
-814, -123
-1313, 440
-1502, -2958
1503, -3682
3792, 1558
2322, 3353
908, 1220
-557, 1317
-3629, 458
-2208, -1413
2673, 599
2611, 3168
-300, 1989
-547, 455
423, 170
1006, 1060
-99, 2454
-869, 203
2771, -2723
4214, -338
419, 1496
-25, -611
1625, -684
244, 536
1085, -691
2933, -468
470, -62
1032, -3204
4515, -2774
2754, 2100
-370, 2852
-213, -527
1975, -2886
3670, -2299
2144, 62
400, 1110
2191, 1203
2343, 3086
-1268, 3339
-1310, 890
932, 634
943, 2416
249, 2241
-189, 881
-664, -602
162, -1196
693, 44
-206, 328
-906, -984
183, -1330
1997, -458
2166, 367
964, 440
1114, -125
1673, 244
1233, 803
1844, 68
2424, 850
746, 2954
-511, 2366
-429, 841
-841, 697
-1085, 31
-459, -855
592, -680
1406, -49
1078, 808
225, 1205
-341, 689
-1026, 25
-847, -1178
1389, -2135
2969, -132
963, 2477
-1893, 1115
-664, -2040
2479, -1770
1760, 318
176, 106
1723, -431
2036, 942
516, 1456
766, 995
639, 2296
-1238, 2695
-1322, 636
-256, -250
-80, 413
-51, 473
1062, -54
1666, -31
-255, 54
-1195, -32
689, -177
1168, -90
-443, 196
-147, -472
1278, -994
1085, -236
445, 44
-196, -6
109, 293
2502, -210
2571, -673
-595, 758
-1128, 1389
593, -778
911, -1806
240, 457
419, 2567
1060, 1606
667, 3
-163, -24
3, 223
91, 360
-457, 647
-224, 566
160, 126
-14, 69
225, 264
546, 337
47, -51
-27, -6
265, 562
438, 227
322, -733
-78, -257
394, 98
918, -1002
-853, -1665
-1955, -461
-515, 284
-299, -288
-915, -211
-136, 493
45, 151
-700, -84
-918, 866
-751, 842
-945, 290
-92, 1274
1355, 713
68, -1192
-2198, 68
-806, 1751
948, 681
-90, 758
10, 794
-182, -736
-2114, 559
-442, 2651
1546, 600
-1966, -40
-2624, 2474
1111, 1714
90, -1403
-2598, -1694
-2379, 43
-1977, 1050
-1128, 616
-154, 218
-37, 993
1385, 785
1857, -134
251, 4
490, -358
2495, -312
4504, 1863
4994, 745
1480, -2710
-827, -2422
812, -2893
243, -4944
-586, -2162
1865, -183
834, -1886
-2092, -550
-1250, 962
49, -35
1467, 1529
1953, 1917
-1318, -883
-1673, 727
370, 2312
-1753, -1023
-1681, -1043
1530, -167
-328, -3763
-2160, -4117
1093, -1327
2557, -1898
589, -1136
-473, 758
-139, -67
1101, -121
12, 1120
-1260, 1698
2577, 3562
2642, 2544
-3753, -3061
-3691, -3653
1651, 1646
2838, 3788
2189, 1322
580, 493
-2391, 3862
-1943, 5325
-1127, 1332
-2810, -195
-1649, 2334
-1148, 915
-3301, -1391
-1540, 1710
28, 3143
-1631, 271
-233, -613
416, 796
-2519, 971
1615, -533
7400, 93
2773, 3432
-763, 4204
2032, -134
2024, -3899
1191, -4092
1221, -703
-2840, 4210
-4624, 3166
792, -2281
5122, -1578
3582, 2177
-497, 1351
-1354, 86
1726, -728
1683, -2733
993, -1126
4481, 3248
943, 3092
-6409, 446
