2194, 870
1996, 638
1710, 330
1410, 10
1044, -326
630, -726
264, -1124
-36, -1508
-298, -1858
-526, -2150
-640, -2428
-750, -2630
-806, -2830
-812, -2898
-750, -2948
-656, -2980
-536, -2922
-324, -2860
-74, -2762
170, -2612
364, -2456
538, -2252
728, -2060
870, -1848
968, -1646
1008, -1338
998, -1058
940, -772
850, -426
658, -60
500, 278
244, 662
-18, 1068
-240, 1394
-504, 1714
-796, 2012
-1060, 2122
-1360, 2252
-1576, 2252
-1758, 2182
-1896, 2048
-1998, 1886
-2038, 1594
-2056, 1328
-1948, 1066
-1754, 710
-1488, 322
-1130, 8
-778, -260
-376, -408
82, -454
526, -364
856, -150
1176, 162
1402, 546
1506, 978
1528, 1478
1490, 2002
1360, 2528
1066, 3010
708, 3432
248, 3756
-260, 3926
-770, 4004
-1248, 3942
-1670, 3802
-2092, 3480
-2356, 3128
-2540, 2704
-2590, 2274
-2530, 1898
-2304, 1484
-1914, 1176
-1502, 906
-990, 738
-436, 622
186, 610
760, 648
1246, 766
1716, 964
2044, 1136
2208, 1298
2284, 1432
2258, 1552
2138, 1638
1888, 1670
1546, 1648
1196, 1514
870, 1312
556, 1110
294, 876
104, 614
-8, 360
-44, 194
50, 62
192, 4
360, -14
504, 56
756, 232
940, 398
1114, 602
1202, 828
1232, 1042
1186, 1220
1068, 1386
874, 1468
590, 1536
310, 1538
-92, 1416
-450, 1304
-808, 1118
-1166, 940
-1378, 720
-1552, 492
-1646, 292
-1602, 134
-1530, -38
-1338, -94
-1000, -142
-624, -114
-140, -20
292, 44
782, 158
1156, 210
1504, 302
1816, 384
1966, 404
2040, 332
2002, 324
1858, 254
1604, 174
1302, 72
984, -46
602, -152
246, -284
-96, -380
-378, -458
-632, -506
-848, -508
-944, -466
-998, -428
-970, -394
-928, -338
-830, -252
-772, -174
-684, -124
-506, -138
-426, -190
-366, -188
-344, -222
-384, -308
-478, -424
-562, -534
-736, -654
-960, -760
-1222, -852
-1496, -902
-1822, -934
-2106, -900
-2436, -842
-2688, -774
-2978, -660
-3216, -540
-3390, -382
-3508, -248
-3580, -108
-3528, 26
-3518, 156
-3384, 232
-3174, 356
-2958, 438
-2606, 488
-2270, 596
-1800, 720
-1348, 882
-820, 1076
-362, 1338
88, 1632
572, 1936
994, 2262
1400, 2580
1742, 2868
2058, 3078
2306, 3264
2488, 3326
2602, 3288
2620, 3140
2552, 2870
2456, 2474
2324, 2060
2178, 1494
1928, 904
1740, 278
1512, -282
1276, -826
1076, -1314
876, -1760
670, -2092
540, -2320
474, -2494
424, -2554
448, -2542
434, -2404
434, -2292
416, -2172
356, -2044
296, -1948
212, -1896
164, -1962
146, -2062
160, -2218
190, -2434
218, -2660
288, -2862
414, -3058
548, -3172
720, -3266
848, -3204
1000, -3106
1128, -2838
1294, -2548
1340, -2176
1378, -1762
1328, -1312
1180, -818
962, -368
632, 84
264, 370
-220, 568
-756, 696
-1316, 640
-1872, 450
-2356, 118
-2832, -258
-3166, -736
-3384, -1228
-3516, -1666
-3520, -2124
-3326, -2472
-2980, -2812
-2572, -2964
-2018, -3062
-1432, -3014
-866, -2870
-340, -2658
196, -2362
650, -2024
990, -1630
1196, -1210
1220, -826
1106, -518
894, -184
506, 28
64, 182
-396, 266
-916, 330
-1384, 250
-1882, 158
-2286, -4
-2610, -208
-2850, -436
-2934, -650
-2888, -822
-2760, -936
-2490, -998
-2156, -1052
-1820, -1090
-1488, -1108
-1078, -1074
-748, -1026
-444, -898
-226, -800
-130, -710
-94, -652
-124, -570
-180, -466
-304, -394
-452, -308
-608, -166
-742, -70
-864, -20
-936, 82
-980, 190
-1002, 274
-950, 380
-868, 524
-840, 604
-778, 688
-714, 710
-650, 714
-582, 686
-496, 648
-408, 586
-372, 522
-376, 420
-348, 334
-318, 252
-206, 240
-14, 268
186, 342
404, 482
722, 606
1044, 778
1378, 998
1786, 1192
2164, 1404
2490, 1556
2720, 1706
2940, 1756
3064, 1770
3160, 1742
3180, 1616
3068, 1462
2894, 1290
2594, 1052
2266, 804
1934, 514
1608, 244
1304, -38
1048, -344
858, -620
798, -818
812, -1040
870, -1228
1028, -1360
1248, -1510
1474, -1634
1694, -1810
1874, -1944
1982, -2072
2022, -2280
1950, -2476
1766, -2662
1478, -2812
1088, -3016
570, -3150
34, -3258
-594, -3298
-1222, -3302
-1842, -3198
-2380, -3052
-2842, -2814
-3216, -2558
-3436, -2266
-3564, -1950
-3504, -1672
-3342, -1380
-3032, -1152
-2570, -896
-2056, -718
-1522, -596
-994, -468
-566, -368
-184, -376
184, -366
482, -332
660, -278
688, -194
612, -92
454, 14
272, 224
104, 442
-66, 742
-240, 1038
-386, 1382
-476, 1730
-538, 2032
-580, 2294
-582, 2484
-506, 2554
-408, 2500
-292, 2350
-140, 2078
44, 1754
178, 1394
270, 1040
326, 650
364, 286
426, -72
526, -332
554, -488
626, -556
648, -472
666, -302
698, 0
776, 302
850, 642
906, 1054
894, 1488
850, 1896
790, 2170
678, 2388
498, 2554
224, 2532
-52, 2454
-320, 2270
-596, 2018
-818, 1698
-1038, 1310
-1192, 918
-1292, 540
-1248, 184
-1148, -76
-868, -254
-512, -324
-60, -230
364, -126
816, 36
1370, 288
1868, 582
2358, 864
2758, 1166
3024, 1434
3138, 1632
3090, 1726
2910, 1742
2602, 1682
2158, 1586
1612, 1404
1018, 1172
396, 938
-122, 688
-600, 444
-934, 188
-1182, -20
-1286, -166
-1242, -228
-1140, -244
-928, -288
-576, -264
-196, -210
220, -156
590, -42
814, 22
1052, 86
1170, 160
1186, 172
1046, 172
844, 130
560, 96
234, 92
-110, 46
-446, -78
-760, -130
-898, -196
-1016, -270
-980, -298
-802, -360
-576, -434
-248, -530
232, -600
784, -702
1328, -748
1820, -804
2268, -898
2682, -934
2938, -908
3068, -922
3056, -910
2854, -814
2614, -764
2218, -632
1670, -462
1136, -252
594, -12
126, 186
-286, 486
-662, 562
-910, 384
-922, 256
-792, 198
-688, 122
-622, -118
-548, -416
-348, -754
-196, -1020
-122, -1270
-102, -1472
-94, -1586
-166, -1668
-304, -1626
-448, -1558
-622, -1406
-794, -1188
-888, -892
-938, -534
-960, -176
-860, 182
-790, 508
-800, 948
-836, 1260
-764, 1446
-620, 1656
-440, 1798
-316, 1916
-146, 1960
-30, 2016
32, 2012
1254, -620
1312, -700
1212, -694
990, -692
806, -666
640, -546
452, -332
208, -100
26, 214
-110, 528
-124, 898
-86, 1230
20, 1526
192, 1726
480, 1868
764, 1910
1076, 1854
1338, 1696
1560, 1474
1746, 1126
1878, 832
1924, 412
1964, -10
1986, -248
1972, -358
1924, -372
1878, -374
1758, -308
1672, -240
1580, -168
1454, -24
1342, 42
1212, 138
1068, 178
948, 198
852, 192
710, 170
586, 80
436, -34
314, -158
230, -322
166, -452
92, -570
74, -668
48, -788
54, -832
120, -748
152, -702
248, -564
370, -434
426, -286
524, -164
598, -48
676, 34
758, 128
788, 186
744, 154
678, 98
584, 114
430, 80
336, 46
222, -2
70, 22
-48, 48
-152, 92
-270, 194
-310, 256
-378, 366
-402, 412
-400, 466
-424, 612
-390, 662
-396, 686
-296, 642
-292, 524
-204, 340
-130, 88
-66, -204
44, -508
96, -798
198, -1082
294, -1316
368, -1494
418, -1602
472, -1614
520, -1600
496, -1438
524, -1218
508, -978
512, -656
550, -280
550, 78
534, 406
470, 652
414, 800
350, 878
254, 978
144, 942
26, 842
-40, 698
-76, 526
-118, 288
-134, 104
-168, -54
-122, -88
10, -22
184, 148
312, 412
464, 792
564, 1240
642, 1682
668, 2076
676, 2474
660, 2806
580, 3064
564, 3130
518, 3080
496, 2928
582, 2598
610, 2274
620, 1824
636, 1354
562, 834
484, 346
486, -132
526, -476
622, -750
730, -896
966, -950
1230, -812
1542, -572
1772, -206
1982, 140
2098, 548
2182, 914
2250, 1238
2132, 1520
1906, 1746
1616, 1870
1252, 1856
864, 1710
464, 1474
46, 1182
-308, 810
-648, 334
-898, -160
-1028, -686
-994, -1168
-804, -1590
-534, -1950
-86, -2110
432, -2258
1010, -2222
1562, -2084
2148, -1788
2658, -1490
3048, -1132
3294, -790
3380, -416
3312, -42
3140, 196
2916, 428
2516, 604
2070, 678
1572, 664
1054, 536
606, 332
230, 122
-80, -106
-350, -362
-496, -588
-616, -752
-694, -864
-668, -930
-618, -1036
-458, -1062
-324, -1042
-206, -1036
-110, -992
-130, -952
-160, -896
-196, -830
-216, -740
-252, -558
-364, -388
-546, -220
-676, -80
-830, 8
-882, 112
-940, 162
-980, 238
-910, 250
-834, 212
-708, 164
-530, 34
-370, -100
-182, -208
4, -352
174, -490
278, -584
280, -602
206, -576
116, -568
-68, -548
-332, -540
-622, -532
-936, -490
-1178, -482
-1354, -456
-1496, -476
-1530, -512
-1562, -580
-1446, -678
-1294, -742
-1050, -760
-810, -724
-528, -610
-264, -456
6, -286
236, -152
540, 44
840, 260
1014, 536
1046, 786
1030, 1014
930, 1204
812, 1334
642, 1442
516, 1456
374, 1430
212, 1408
94, 1318
10, 1216
10, 1064
-6, 906
32, 722
100, 600
104, 492
182, 394
138, 302
80, 210
0, 152
-124, 90
-354, 58
-650, 22
-994, -106
-1314, -254
-1618, -444
-1912, -676
-2210, -864
-2412, -1140
-2570, -1382
-2614, -1632
-2536, -1910
-2336, -2136
-2038, -2326
-1682, -2476
-1226, -2542
-756, -2634
-312, -2676
110, -2674
482, -2614
766, -2490
956, -2312
1020, -2132
1040, -1916
894, -1656
622, -1396
296, -1152
-126, -980
-538, -852
-1004, -720
-1386, -700
-1764, -796
-2100, -978
-2288, -1170
-2430, -1460
-2488, -1814
-2452, -2144
-2330, -2510
-2146, -2838
-1934, -3072
-1702, -3246
-1502, -3364
-1348, -3396
-1232, -3340
-1188, -3196
-1140, -2950
-1146, -2662
-1208, -2326
-1254, -1910
-1336, -1458
-1412, -994
-1510, -552
-1654, -142
-1730, 180
-1784, 422
-1796, 586
-1766, 668
-1728, 718
-1680, 674
-1566, 566
-1484, 462
-1386, 272
-1348, 62
-1282, -130
-1312, -346
-1330, -452
-1376, -534
-1454, -546
-1522, -542
-1602, -408
-1730, -320
-1854, -212
-1986, -128
-2118, -54
-2080, 16
-2066, -2
-1974, -98
-1782, -122
-1532, -178
-1246, -156
-976, -174
-756, -168
-560, -182
-448, -240
-388, -166
-380, -174
-464, -150
-608, -112
-826, -102
-1026, -78
-1240, -36
-1388, -20
-1558, 34
-1674, 92
-1700, 66
-1678, 32
-1500, -14
-1266, -118
-980, -260
-634, -406
-288, -552
-24, -676
148, -744
308, -816
312, -876
262, -900
124, -830
-52, -756
-302, -616
-610, -430
-874, -266
-1218, -98
-1494, 10
-1684, 108
-1826, 138
-1890, 120
-1854, 56
-1748, -110
-1584, -340
-1330, -626
-994, -854
-648, -1086
-294, -1268
18, -1392
326, -1504
526, -1522
650, -1484
712, -1396
696, -1202
638, -1004
520, -722
290, -458
54, -136
-194, 120
-400, 382
-634, 564
-882, 704
-1056, 768
-1224, 718
-1324, 628
-1382, 434
-1412, 238
-1402, 4
-1388, -190
-1282, -374
-1200, -548
-1092, -682
-994, -748
-886, -744
-818, -622
-758, -402
-770, -134
-846, 214
-920, 548
-1046, 892
-1198, 1236
-1364, 1566
-1458, 1788
-1548, 1910
-1590, 1954
-1624, 1946
-1586, 1826
-1554, 1580
-1528, 1334
-1450, 924
-1328, 542
-1280, 192
-1168, -114
-1028, -374
-880, -602
-706, -816
-474, -938
-214, -990
38, -958
358, -856
686, -770
972, -680
1272, -548
1572, -476
1830, -382
2076, -300
2278, -240
2406, -210
2514, -186
2454, -170
2420, -186
2310, -210
2138, -162
1912, -126
1688, -60
1398, 64
1026, 184
740, 312
452, 512
196, 720
-18, 872
-138, 1004
-230, 1124
-218, 1238
-152, 1336
-118, 1406
-26, 1452
100, 1424
190, 1410
254, 1324
290, 1226
288, 1078
252, 930
162, 768
62, 664
-62, 528
-124, 416
-148, 370
-196, 280
-194, 236
-160, 164
-72, 36
12, -88
202, -222
392, -358
586, -522
848, -638
1118, -774
1374, -866
1566, -930
1798, -978
1954, -1008
2008, -1000
2082, -924
2044, -790
1980, -538
1816, -380
1702, -202
1538, 6
1358, 252
1220, 452
1066, 592
904, 736
834, 796
744, 792
702, 724
650, 626
706, 514
672, 372
604, 170
574, -48
546, -276
486, -444
382, -620
290, -716
236, -798
180, -792
96, -710
-34, -592
-114, -432
-148, -376
-178, -228
-196, -116
-204, 18
-164, 110
-140, 158
-116, 170
-108, 132
-86, 122
-84, 60
-104, -8
-132, -116
-198, -228
-216, -286
-294, -266
-350, -212
-368, -174
-462, -126
-572, -56
-584, 62
-656, 164
-668, 252
-670, 256
-684, 232
-684, 204
-666, 26
-588, -174
-530, -432
-436, -748
-324, -1118
-204, -1474
-72, -1724
128, -1950
274, -2090
442, -2102
628, -2062
744, -1876
896, -1580
1016, -1164
1110, -626
1284, -76
1388, 490
1500, 1140
1564, 1746
1564, 2334
1528, 2808
1434, 3120
1296, 3304
1092, 3302
758, 3172
450, 2920
54, 2486
-340, 1986
-810, 1396
-1322, 798
-1766, 202
-2136, -346
-2442, -914
-2600, -1330
-2668, -1668
-2634, -1930
-2480, -2078
-2284, -2122
-1950, -2058
-1584, -1946
-1170, -1802
-742, -1574
-350, -1258
42, -976
334, -668
576, -342
720, -76
690, 196
608, 454
508, 632
344, 820
144, 1004
-110, 1154
-330, 1362
-450, 1516
-584, 1646
-576, 1744
-512, 1840
-364, 1916
-98, 1976
186, 2048
570, 1984
962, 1892
1314, 1784
1622, 1594
1894, 1390
2118, 1150
2202, 920
2258, 722
2196, 566
2094, 464
1912, 334
1572, 306
1238, 298
840, 336
442, 382
52, 444
-246, 486
-474, 572
-696, 572
-794, 566
-868, 430
-846, 234
-766, 4
-682, -248
-634, -498
-572, -836
-554, -1140
-560, -1418
-550, -1618
-588, -1740
-592, -1808
-664, -1778
-692, -1714
-740, -1552
-780, -1330
-760, -1036
-756, -740
-678, -474
-576, -228
-452, -16
-258, 180
-84, 264
114, 326
310, 302
466, 148
606, -44
732, -338
852, -618
896, -916
1034, -1228
1014, -1504
1020, -1678
960, -1792
914, -1808
854, -1706
728, -1548
608, -1332
522, -992
428, -654
328, -274
214, 60
72, 382
-64, 644
-284, 878
-508, 1038
-778, 1084
-1118, 1064
-1478, 976
-1834, 816
-2142, 626
-2464, 480
-2742, 364
-2950, 290
-3084, 242
-3126, 210
-3086, 208
-2908, 266
-2680, 382
-2240, 514
-1820, 658
-1364, 792
-838, 876
-376, 950
142, 948
640, 900
1106, 802
1500, 638
1774, 382
2004, 118
2148, -234
2194, -592
2136, -980
2010, -1332
1840, -1668
1544, -2008
1276, -2322
980, -2570
722, -2724
466, -2880
196, -2924
-56, -2996
-308, -2988
-524, -2960
-768, -2896
-942, -2778
-1188, -2714
-1426, -2604
-1718, -2512
-1960, -2412
-2224, -2282
-2520, -2144
-2780, -1980
-2978, -1700
-3118, -1386
-3252, -1118
-3316, -778
-3254, -380
-3188, 88
-3042, 584
-2834, 1088
-2550, 1560
-2270, 1988
-1956, 2342
-1656, 2700
-1384, 2958
-1164, 3150
-1020, 3272
-908, 3266
-884, 3196
-854, 3036
-892, 2760
-948, 2492
-958, 2166
-1026, 1806
-1032, 1436
-1016, 1094
-942, 772
-804, 492
-632, 258
-358, 20
-2, -78
386, -216
822, -302
1258, -358
1748, -354
2154, -360
2528, -326
2848, -260
3016, -184
3152, -110
3198, -106
3122, -50
2948, -48
2714, -20
2404, -70
2096, -74
1814, -100
1496, -124
1298, -134
1136, -168
960, -138
856, -140
792, -116
758, -120
774, -140
816, -158
812, -178
772, -246
736, -280
720, -298
616, -328
436, -394
248, -458
42, -512
-170, -560
-354, -586
-532, -674
-724, -708
-816, -816
-934, -888
-968, -994
-938, -1088
-814, -1182
-660, -1290
-518, -1320
-254, -1444
-16, -1492
240, -1500
488, -1462
696, -1398
816, -1272
902, -1118
924, -956
856, -708
808, -482
758, -348
650, -180
570, -12
508, 40
508, 132
518, 160
556, 154
626, 84
684, -24
840, -180
978, -360
1180, -568
1326, -692
1504, -802
1678, -850
1874, -788
1978, -614
2096, -398
2148, -84
2174, 324
2180, 834
2134, 1380
2030, 1944
1864, 2492
1684, 2998
1404, 3442
1092, 3794
756, 4088
392, 4226
2, 4280
-388, 4202
-788, 4020
-1112, 3746
-1332, 3388
-1480, 2960
-1524, 2478
-1484, 2014
-1326, 1526
-1130, 1022
-818, 542
-472, 96
-122, -334
274, -720
696, -1022
1106, -1324
1516, -1472
1886, -1610
2192, -1648
2402, -1650
2470, -1576
2466, -1460
2356, -1340
2100, -1118
1812, -842
1378, -558
988, -190
536, 158
114, 510
-268, 942
-532, 1414
-742, 1834
-930, 2202
-1030, 2540
-996, 2852
-886, 3072
-790, 3240
-608, 3298
-382, 3310
-192, 3244
-12, 3056
140, 2830
292, 2546
326, 2254
394, 1938
390, 1632
354, 1280
308, 946
206, 620
106, 330
2, 86
-50, -108
-118, -226
-124, -328
-118, -306
-68, -310
-8, -288
68, -300
144, -296
260, -286
310, -268
308, -254
330, -350
314, -422
264, -448
240, -548
252, -664
164, -814
192, -922
226, -1044
274, -1140
354, -1200
492, -1292
694, -1294
962, -1268
1288, -1200
1652, -1142
2000, -1046
2246, -908
2426, -802
2594, -630
2694, -512
2722, -382
2586, -282
2380, -204
2058, -88
1656, -38
1252, 46
778, 110
316, 118
-118, 20
-490, -58
-806, -200
-1018, -302
-1156, -460
-1216, -586
-1142, -692
-1090, -748
-896, -778
-730, -758
-496, -650
-288, -590
-66, -414
94, -240
152, -44
180, 180
102, 422
-38, 636
-206, 706
-378, 788
-598, 776
-754, 736
-886, 634
-1050, 440
-1110, 70
-1052, -296
-940, -644
-730, -1010
-466, -1332
-236, -1586
60, -1772
268, -1860
402, -1802
536, -1672
580, -1440
580, -1086
572, -672
456, -144
294, 482
-12, 1062
-318, 1646
-606, 2142
-908, 2538
-1136, 2766
-1304, 2904
-1486, 2940
-1528, 2726
-1452, 2338
-1338, 1832
-1178, 1222
-976, 532
-744, -222
-460, -980
-166, -1620
140, -2200
432, -2596
658, -2868
940, -3010
1102, -3016
1216, -2878
1294, -2574
1332, -2226
1272, -1696
1226, -1202
1040, -670
894, -198
800, 172
680, 434
566, 598
458, 738
390, 776
352, 804
264, 758
172, 674
68, 556
-6, 504
-64, 570
-92, 638
-184, 856
-250, 1128
-320, 1494
-336, 1906
-380, 2366
-366, 2874
-382, 3292
-332, 3692
-266, 3920
-142, 4054
-4, 4074
222, 4002
436, 3876
704, 3592
1002, 3262
1260, 2824
1514, 2390
1740, 1918
1906, 1410
2016, 970
2124, 566
2184, 264
2224, 62
2224, -92
2180, -148
2090, -110
1946, -26
1836, 32
1672, 106
1494, 122
1306, 134
1070, 76
808, -48
518, -164
224, -358
-112, -612
-394, -810
-678, -1028
-1006, -1222
-1228, -1392
-1450, -1488
-1564, -1490
-1642, -1416
-1574, -1240
-1464, -1044
-1344, -820
-1104, -578
-844, -314
-532, -28
-152, 194
182, 426
528, 638
770, 714
954, 776
1104, 784
1118, 730
1072, 636
980, 472
766, 284
566, 124
238, -56
-100, -188
-376, -354
-630, -426
-860, -442
-1116, -376
-1210, -280
-1272, -140
-1282, 98
-1220, 362
-1136, 668
-1080, 982
-1040, 1252
-1020, 1512
-986, 1674
-1008, 1848
-1096, 1962
-1258, 2000
-1442, 2040
-1632, 1942
-1852, 1796
-2012, 1586
-2206, 1396
-2364, 1202
-2486, 942
-2526, 718
-2490, 492
-2380, 276
-2156, 26
-1862, -206
-1538, -368
-1166, -454
-750, -522
-390, -526
-140, -456
66, -360
176, -176
192, 90
136, 324
-26, 620
-304, 996
-674, 1286
-1130, 1588
-1618, 1812
-2040, 1980
-2480, 2032
-2864, 2026
-3146, 1932
-3320, 1688
-3364, 1350
-3290, 956
-3056, 516
-2762, -50
-2340, -554
-1854, -1062
-1382, -1492
-876, -1846
-338, -2150
162, -2264
546, -2242
828, -2014
988, -1610
1024, -1026
958, -398
860, 318
702, 998
486, 1768
180, 2516
-134, 3166
-444, 3648
-704, 3930
-948, 4054
-1152, 4022
-1284, 3786
-1340, 3420
-1356, 2918
-1330, 2250
-1258, 1614
-1184, 882
-992, 192
-810, -408
-564, -900
-322, -1280
-72, -1526
148, -1684
346, -1700
544, -1648
728, -1506
946, -1358
1150, -1192
1362, -924
1526, -714
1632, -534
1750, -446
1772, -410
1744, -496
1656, -624
1516, -754
1342, -940
1146, -1144
922, -1316
696, -1466
444, -1590
186, -1662
-16, -1632
-166, -1574
-318, -1490
-402, -1306
-468, -1158
-458, -982
-426, -828
-358, -672
-230, -530
-136, -422
-62, -288
26, -200
120, -152
210, -90
298, -26
348, -10
386, 48
380, 154
374, 234
358, 362
318, 512
294, 656
260, 756
240, 852
244, 962
272, 1030
310, 1084
390, 1066
474, 972
564, 870
656, 684
716, 476
800, 240
842, 36
848, -224
828, -516
800, -688
740, -856
638, -924
582, -962
438, -894
314, -772
186, -542
82, -244
2, 42
-76, 362
-144, 636
-150, 856
-248, 1036
-222, 1198
-218, 1214
-210, 1218
-178, 1160
-126, 1042
-98, 912
-64, 806
-14, 750
-20, 692
-10, 674
14, 670
-6, 722
16, 846
38, 1028
52, 1220
68, 1406
24, 1554
32, 1658
62, 1688
12, 1700
28, 1580
4, 1380
2, 1118
-48, 784
-20, 402
-24, -38
58, -434
140, -816
268, -1096
454, -1352
680, -1456
940, -1496
1190, -1416
1530, -1224
1838, -864
2158, -488
2436, -6
2624, 498
2746, 1004
2752, 1492
2652, 1846
2432, 2122
2148, 2318
1792, 2382
1316, 2362
756, 2284
212, 2068
-460, 1828
-1104, 1600
-1712, 1316
-2272, 1100
-2728, 846
-2992, 708
-3142, 680
-3256, 682
-3202, 796
-3026, 916
-2794, 1126
-2418, 1386
-2002, 1656
-1518, 1888
-1046, 2064
-540, 2234
-138, 2312
244, 2284
558, 2226
836, 2068
1026, 1806
1168, 1494
1256, 1140
1304, 786
1364, 386
1422, 36
1514, -294
1596, -534
1702, -728
1838, -866
2000, -900
2134, -944
2280, -906
2356, -854
2404, -810
2412, -820
2310, -846
2150, -912
1986, -1002
1730, -1182
1450, -1412
1128, -1654
786, -1924
490, -2188
126, -2460
-142, -2760
-394, -2952
-560, -3142
-690, -3242
-682, -3314
-704, -3328
-628, -3202
-520, -3108
-396, -2878
-346, -2664
-328, -2442
-344, -2220
-446, -2030
-566, -1854
-774, -1686
-1018, -1580
-1352, -1532
-1732, -1482
-2060, -1442
-2400, -1400
-2702, -1346
-2894, -1286
-3052, -1192
-3174, -1048
-3188, -898
-3082, -676
-2868, -392
-2646, -96
-2258, 258
-1886, 618
-1484, 930
-1098, 1230
-736, 1484
-322, 1666
-38, 1760
256, 1820
448, 1770
634, 1690
772, 1518
894, 1304
988, 1058
1068, 778
1110, 504
1158, 252
1210, -32
1256, -228
1330, -408
1400, -528
1518, -554
1612, -540
1698, -456
1770, -278
1832, -136
1830, 74
1746, 326
1658, 528
1512, 706
1320, 862
1098, 934
854, 956
516, 952
186, 856
-90, 788
-336, 626
-556, 428
-700, 232
-816, 94
-872, -54
-874, -140
-798, -254
-756, -296
-706, -314
-632, -270
-534, -228
-510, -194
-486, -84
-472, 16
-500, 122
-532, 184
-620, 286
-674, 346
-716, 414
-752, 470
-788, 568
-770, 622
-706, 684
-630, 730
-548, 846
-338, 962
-148, 1094
68, 1250
322, 1440
564, 1648
818, 1828
1082, 2066
1344, 2222
1574, 2356
1746, 2448
1972, 2450
2146, 2400
2276, 2296
2382, 2098
2472, 1812
2576, 1486
2612, 1090
2628, 714
2628, 338
2570, -54
2538, -378
2448, -616
2346, -812
2192, -858
2054, -828
1912, -726
1732, -494
1536, -240
1260, 66
998, 392
700, 782
424, 1074
110, 1300
-208, 1470
-494, 1486
-756, 1426
-964, 1228
-1136, 908
-1306, 512
-1422, 50
-1508, -462
-1574, -1024
-1604, -1558
-1598, -2002
-1504, -2404
-1386, -2642
-1232, -2780
-1094, -2778
-992, -2668
-838, -2426
-682, -2062
-546, -1628
-410, -1116
-292, -578
-174, -66
-142, 384
-42, 838
-22, 1138
-28, 1366
-48, 1442
-36, 1432
-84, 1328
-162, 1120
-222, 826
-330, 474
-454, 114
-562, -280
-718, -618
-844, -924
-958, -1140
-1106, -1228
-1236, -1288
-1388, -1230
-1500, -1066
-1610, -842
-1652, -584
-1720, -320
-1750, 18
-1750, 344
-1764, 636
-1726, 854
-1686, 1022
-1582, 1122
-1506, 1184
-1376, 1230
-1288, 1236
-1140, 1194
-936, 1136
-790, 1084
-556, 1070
-336, 1050
-152, 1054
74, 1062
272, 1060
468, 1114
558, 1156
554, 1204
556, 1180
498, 1142
402, 1086
232, 970
22, 814
-184, 606
-404, 414
-552, 182
-710, 6
-788, -128
-830, -290
-802, -356
-778, -376
-646, -310
-510, -226
-360, -66
-246, 12
-156, 170
-34, 330
16, 460
62, 650
-84, 756
-266, 810
-522, 762
-896, 682
-1262, 490
-1698, 214
-2108, -146
-2512, -588
-2830, -1102
-3140, -1592
-3254, -2054
-3320, -2484
-3196, -2820
-2968, -3088
-2620, -3266
-2212, -3288
-1726, -3194
-1256, -2996
-758, -2606
-272, -2248
130, -1800
406, -1342
612, -878
714, -436
648, 32
464, 412
110, 688
-336, 894
-856, 976
-1372, 952
-1858, 808
-2280, 602
-2562, 288
-2812, -22
-2810, -358
