-1213, 231
1065, 668
1378, -1028
-717, -1038
-79, 165
327, -811
-1433, -421
-156, 1235
762, -157
-788, -512
206, 1000
1038, 699
188, 449
217, 661
-259, 123
-345, -117
873, -71
395, -125
-517, 602
574, 560
21, -610
-1084, 89
154, 796
81, 83
-130, -226
841, -545
288, -638
-402, -754
-645, -977
-1199, 12
-916, 617
-514, 172
-571, 60
-368, -313
-476, -613
-650, 704
490, 1502
401, 227
-390, 318
778, 375
725, -864
-635, -385
-871, 787
-793, 436
-393, -587
258, -95
525, 1355
545, 1182
-98, 145
-972, -138
-420, -471
401, -866
-640, 20
-636, 911
675, 264
523, 100
359, 199
723, 600
1022, 1488
471, 838
-1053, 990
-913, 1323
-664, -1167
-1731, -1636
-1038, 700
842, 833
1334, -140
1096, -10
878, -312
71, -369
36, 420
278, -187
-227, -34
600, 745
1058, -282
332, 290
1057, 1094
892, -717
-703, -1310
-447, -107
830, 160
497, 419
396, 942
1035, -367
495, -1229
-272, -530
-538, -25
-478, -9
-345, -336
-68, 485
511, 956
-461, -550
-1131, -550
806, 90
1821, -738
1037, -475
354, 509
-266, -86
-778, -224
-791, 65
-1638, -840
-939, -617
1772, -440
1261, -628
73, 1099
600, 1016
-584, -343
-988, 119
-14, -346
-104, -991
718, -145
1404, -128
201, -212
-172, 658
168, 81
-581, -519
-176, 277
256, -374
-539, -621
521, -70
351, -983
-758, -206
1082, 225
1116, -1562
-298, -383
1185, 1663
1099, 330
-1180, -44
-548, 885
269, -913
-453, -1518
1006, 211
1551, -371
-196, -562
-67, 1127
-461, 981
-1605, 156
-693, -169
-65, -626
-426, -811
-378, -524
153, -483
392, -923
-496, 235
-820, 1691
235, 881
707, -649
39, -1348
319, -2065
325, -1328
-172, 1687
456, 1731
-427, -392
-1520, 100
-491, -303
-439, -1484
-927, 140
42, 1528
319, 457
-584, -257
-472, -96
-598, -273
-710, 483
128, 648
-813, -20
-1658, 362
-596, 68
71, -659
471, -1054
270, -1007
-775, 172
-937, 783
-235, 908
258, 1165
298, 363
171, -988
-455, -1204
-209, -573
406, -220
-322, 1348
-131, 2254
194, 760
-878, 690
-391, 1223
1260, -185
886, -1167
-711, -424
-255, 356
760, -226
-35, -304
-96, 249
464, 306
-146, 507
-1126, 801
-396, 570
1290, -571
1584, -666
893, 745
313, 1378
-194, 741
-575, -269
-291, -788
735, -958
1181, -968
1277, -498
323, -147
-1307, -60
-838, -1011
205, -1707
307, -616
347, 687
748, 1669
1038, 1426
474, 166
-80, -12
183, 412
588, 261
-237, 19
-1139, 414
-165, 291
-261, -294
-1196, -133
-200, -339
832, -449
513, -240
186, -534
500, -696
120, -263
-418, 950
-158, 1522
306, 726
746, 324
-26, 850
-702, 1059
154, 263
662, 268
559, 490
417, 306
117, 437
-299, -269
-53, -568
383, -136
126, -659
491, -1088
970, -318
1054, -58
1117, -724
-196, -95
-872, 1055
291, 317
245, -498
-412, 118
674, 880
1057, 312
-955, -567
-1243, -89
-158, -757
-695, -1255
174, -129
510, -659
-966, -1235
69, -170
794, -341
-673, -1048
340, -64
2121, -45
557, -1108
-421, 151
-99, 312
-1639, -1041
-1129, -119
558, 413
-220, -568
-93, -572
945, -242
-185, -636
-1904, -418
-1484, -165
-356, -1244
-65, -1351
427, -358
1103, -480
1324, -506
799, 350
-1, 843
-1087, 184
-2048, 58
-903, 339
-65, -339
-928, 364
-201, 1425
-88, 146
-1442, -953
-784, -516
281, -231
-349, -775
-73, -442
639, 361
-615, 178
-401, -153
1266, -277
662, -177
-106, 33
4, 1
-505, -300
-605, -567
348, -30
917, 9
565, -164
872, 781
659, 502
-269, -92
-41, 233
99, -109
-188, -413
388, 275
696, 260
-272, -169
-282, 783
651, 627
90, -430
207, -35
1271, -791
690, -745
488, 902
22, 454
-1211, 258
-668, 951
74, -183
-369, -617
13, 559
477, -297
-282, -775
203, 721
319, -284
-777, -1040
954, 387
1670, 164
-458, 645
-181, 1396
300, -317
-1087, -952
-420, 178
1303, -351
579, -227
-184, 1530
-116, 858
-787, 188
-573, 1218
-218, 321
-301, -785
356, -282
-1, 535
-574, 944
-280, 339
-111, 161
-15, 628
-38, 515
-15, -225
159, -443
557, -340
764, -214
846, 508
279, 543
-506, 449
113, 539
-257, -357
-909, -168
473, 310
183, 1
-726, 417
145, 326
431, -475
-249, -440
51, -44
258, -432
-575, -223
-204, 483
252, 129
-494, 473
-728, 911
-1068, 65
-1456, -477
-1012, -954
45, -1367
928, -1222
274, -564
-171, 148
227, 349
110, 402
-360, -98
-611, -531
-540, -424
-700, -480
-515, -244
-76, -346
-390, -826
-335, -804
380, -222
669, 789
360, 1191
479, 621
722, -340
-412, -583
-852, -630
-40, -1032
293, -73
529, 374
-207, -382
-1377, 354
-799, 665
-59, -468
-771, -658
-923, -93
422, -351
495, -474
31, 102
305, -27
-154, 88
-383, 5
-164, -568
125, 51
563, 92
529, -702
552, -607
701, -202
415, -117
-286, -66
-226, 115
473, -82
184, -4
188, 265
324, 15
-221, -173
-945, -371
-878, -69
43, -13
148, -460
-129, -229
-13, -205
266, 50
624, 570
181, 269
-11, -14
238, 323
-379, 602
-849, 88
-310, -140
-3, 90
-332, 599
525, 591
871, -672
-86, -359
295, 356
-67, -481
-482, -240
766, -153
341, -646
-701, 363
165, 848
1007, -121
736, -314
819, 339
1011, 470
473, 942
148, 1095
-21, 373
423, 126
626, -828
-489, -969
67, 656
578, 168
-491, -107
196, 1149
-31, 789
-1129, 85
402, 254
959, -36
-627, -605
219, -704
1160, -864
-247, -110
109, 516
394, -124
-324, 396
1126, 649
1304, -206
-124, 206
228, 315
324, -578
-499, -529
137, 81
682, -570
-189, -577
-86, 280
-152, -7
-266, -7
927, -288
716, -986
300, -46
894, 462
210, -315
-669, -518
-794, 482
-737, 1070
-210, -98
228, -519
-83, 152
-857, -272
-880, -941
-135, -310
883, 221
521, -101
-1122, 274
-1075, 123
-347, -839
169, -442
478, -264
-593, -19
-1134, 794
-318, 40
673, -909
1040, -765
507, -498
-474, -567
-1470, -289
-1637, 63
-1166, 577
-34, 1166
983, 612
1304, -7
1512, -477
720, -1192
-170, -874
-183, -368
-113, -145
260, -75
-331, 154
-653, 1018
484, 224
94, -999
-944, -106
-222, 193
-72, -1354
-856, -905
723, 118
1596, -1567
19, -973
697, 771
681, -852
-920, -395
391, 1226
1094, -484
-335, -1189
-672, 209
-523, 38
-605, -314
299, 258
409, -517
-774, -457
-480, 659
-77, -311
-598, -801
-315, -357
-651, -551
-675, 490
163, 933
153, -157
173, -392
91, 296
-344, -157
-505, -501
-424, 580
-274, 1625
913, 1503
1523, -431
156, -1320
-64, 53
496, 188
290, 75
650, 697
92, 479
-975, 754
-1167, 1442
-1004, 842
-153, -544
945, -664
949, -672
-259, -721
-665, 36
368, -495
1017, -1276
97, -241
-920, 1184
-71, 1454
-52, 1215
-443, 1436
533, 576
-480, -480
-1359, -179
191, -260
218, 20
-223, 983
1279, 484
552, -674
-1329, 155
605, 928
1101, -707
-1365, -63
-118, 2015
1207, 301
-474, -642
-325, 1360
1055, 1227
1423, -961
1221, -1264
412, -740
-326, -803
-421, 18
-947, 229
-1331, -63
230, 736
623, 598
-510, 399
-148, 914
-181, -524
-688, -2366
-150, -1089
173, 647
-924, -339
-1941, -466
-994, 645
728, 419
884, 199
-868, 625
-1472, 593
-120, -208
87, -408
382, -178
1224, -629
681, -411
259, -293
673, -580
238, -54
-1300, 905
-1319, 1118
-439, 667
-626, 406
-583, -387
319, -722
1551, 59
955, -262
-1132, -462
-944, 434
836, 193
998, -911
-67, -326
-7, 1284
-520, 648
-1792, -135
1, -257
1307, -1654
-765, -907
-841, 1610
1070, 947
126, -1111
-1295, -741
794, 332
2434, 138
424, 181
-1235, -692
-1309, -1995
-509, -1071
562, -674
708, -553
962, 926
1546, 1106
1444, 616
489, 1153
-335, 584
-17, -855
827, -818
911, -1190
-279, -1668
-754, -475
-528, -150
-737, 249
-385, 1343
-104, 670
234, -359
171, -612
-972, -745
-871, -553
424, -200
326, -754
-733, -1267
299, -641
1544, -44
419, 1372
353, 2003
539, -227
-836, -824
-643, 430
727, 280
488, -570
-289, -492
456, 268
886, 597
402, 140
749, -726
842, -878
354, -45
-57, 95
-567, -34
170, 213
974, 292
99, 605
-905, 1247
-56, 1263
769, -569
156, -1548
412, -853
504, -1379
201, -534
978, 1800
391, 1027
-1427, -538
-967, 851
843, 1544
999, 108
459, -210
617, -494
438, -537
43, 600
-1004, 459
-1578, 804
-128, 1158
33, -691
-1202, -551
-914, 1407
142, 10
273, -2351
-239, -967
318, 455
563, -385
-208, 117
-367, 929
18, 582
-10, -352
-1065, -1483
-1193, -1394
91, -573
1281, 441
1290, 1169
-358, 603
-1596, -209
-1435, -81
-682, -75
-374, -1193
-635, -684
558, 184
1623, -1004
853, -966
246, 509
-16, 567
-1634, -460
-2673, -1054
-926, -1030
178, -949
-525, -918
-461, -778
-517, 324
-32, 1494
1046, 576
-22, -99
-798, 348
265, -7
436, -256
211, -212
1012, -1143
-40, -2117
-1317, -1147
898, -307
1402, -454
-309, 685
339, 1054
497, -418
-868, -1754
-764, -1637
30, -1155
-297, -1614
-14, -1188
365, 415
-373, 1178
124, 236
343, -845
-604, -705
-367, -686
-6, -191
-373, 456
169, -335
1379, -1000
1050, -642
7, 269
-82, -111
-585, -1961
-81, -1946
1688, -642
1257, -566
-380, -815
-1013, -15
-644, 178
-185, -685
242, -258
863, 51
950, -603
423, -36
-20, 965
212, 778
-568, -385
-2120, -414
-999, 284
642, -145
709, -446
1016, -539
1066, -791
918, -516
1086, 143
269, 22
-545, -579
915, -625
983, -722
-852, 36
-69, 477
246, -871
-703, -879
392, -289
593, -260
435, 1011
1289, 868
31, -632
-1247, -209
146, 644
688, -380
-448, -168
549, 1249
1620, -1
1113, -1038
868, -392
-295, 171
-722, 1046
385, 876
-451, -162
-1653, 376
-310, 1253
1511, -254
580, -1450
-806, 76
-443, 338
-607, -524
-1210, 40
-616, 913
539, 747
-7, 402
133, 796
1736, 237
1018, -495
419, 35
1202, 284
900, 457
618, 92
535, -197
407, 929
161, 1076
-670, 333
-724, 246
135, 24
-161, -519
-859, 136
512, 577
1138, -961
-179, -1172
-86, -193
-59, 12
119, 1063
777, 1506
-557, 880
-968, 713
264, 358
-415, 102
-512, 433
1094, 190
3, -26
-870, 972
1016, 429
4, -557
-1103, 879
1034, 632
418, -1154
-649, -633
1289, -486
1469, -1164
160, -617
493, 258
95, 246
-1058, 184
430, 50
1468, -442
528, 163
608, 44
466, -974
-408, -320
-388, 966
561, 811
650, -268
-217, 216
354, 776
838, -194
-101, -66
-664, 659
-163, 383
583, -229
672, -581
568, -634
377, -157
473, 119
591, -853
-433, -689
-675, 672
17, 226
170, 75
-8, 834
-122, 798
559, -134
495, -695
-220, 297
232, 875
179, 87
-674, 125
-321, 960
129, 722
-250, 42
587, -142
1412, -574
281, -119
213, 420
435, -409
-422, 349
476, 964
803, -758
-341, -754
121, 164
801, -852
-104, -983
47, 463
928, -51
-183, -603
-246, 541
720, -126
-309, -320
-622, 1054
317, 607
344, -311
-389, -198
-607, -161
44, 61
471, 559
401, 541
373, 439
334, 497
21, -226
-273, -149
130, 786
64, 268
-103, -566
-48, -577
-508, 85
-280, 90
-176, -423
-84, -92
349, -136
58, -287
-415, 318
-457, 665
-188, 138
-188, -241
-34, 298
48, 6
-166, 45
276, 855
146, 575
-152, 360
708, 451
438, 56
-363, -42
28, 389
511, 470
141, -112
-356, -245
-179, 218
288, 709
529, 665
-74, 87
-210, 237
472, 386
-63, 48
-494, -28
-323, -499
-306, -664
48, -229
-178, 17
-506, 295
-126, 393
29, 62
-75, -392
636, -508
1191, -851
237, -636
-188, 420
-44, 144
-282, -150
509, 248
608, -53
123, -53
32, 118
-398, -341
-427, -596
86, 317
256, 690
-89, -119
-97, 102
-52, 660
-210, 386
51, 171
307, 250
780, -121
479, -584
-422, 139
58, 446
-202, 9
-857, 661
158, 186
336, -986
138, -318
1200, -17
989, -698
-570, -80
0, 870
428, -391
-1016, -693
-221, 395
599, 91
-407, 324
-343, 499
-133, -429
-658, -186
-360, 837
612, 429
815, -364
527, 172
343, 406
345, 97
647, 113
278, 124
120, -177
297, -576
64, 132
509, 621
235, -84
-276, 406
373, 549
393, -77
266, 266
440, 585
-428, 232
-1459, 44
-760, -163
-4, -813
-499, -179
-30, 592
23, -213
-542, 129
134, 494
118, -654
-256, -524
52, 474
-133, 371
-364, 111
31, 279
145, -113
-271, -230
-27, 405
320, -190
-471, -939
-974, -219
-425, 485
399, 3
-126, -630
-839, -193
-305, -51
-263, 109
-416, 657
-708, 686
-652, 1119
263, 664
191, -135
-330, 1076
-39, 2220
256, 1188
-2, -70
50, -200
509, -450
418, -147
363, 431
165, -645
167, -1247
364, -905
-525, -296
-350, 670
275, 532
-463, -72
-612, -81
-143, -271
-542, -671
-682, 20
-218, 813
-101, 377
165, 198
-187, -311
-1154, -605
-113, 307
327, 606
-690, 1057
190, 1128
321, -208
-254, -153
630, 830
153, 538
-824, 203
63, 377
179, -362
-597, -588
191, 263
-7, -252
-867, -621
591, 202
378, 377
-1180, 431
-1108, 398
-1105, 507
-496, 347
-8, -787
-284, -623
982, 300
1736, 129
-48, 97
-1011, 835
-386, 398
-574, -548
91, 364
1003, 512
392, -696
150, -803
-311, -375
-547, -226
956, 208
955, 1195
-847, 1079
-1610, 183
-608, -216
556, -1302
244, -1110
-413, 612
-14, 522
935, -469
688, -212
125, 34
-510, -135
-1151, 757
179, 545
622, -582
-436, 276
390, -541
723, -2503
219, -855
1346, 853
1933, 227
345, 325
-778, 907
-1069, 13
-940, -518
452, -810
618, -825
638, 1213
2099, 974
516, -1017
-1668, 436
-646, 1293
-504, -734
-1032, -1041
369, 291
1132, 784
-238, 954
-441, 1307
536, 636
189, -190
-493, -619
-534, -895
-58, -574
-117, -134
-576, 730
-374, 638
-69, -551
739, -233
1312, 353
278, -355
-1167, -1024
-1651, -394
-454, 75
830, -528
18, -190
-986, 678
-108, 675
663, 54
-362, -577
-628, -322
-387, 205
-1332, 211
-1012, -730
-44, -1072
701, 473
1501, 1167
855, 1135
-168, 1137
-560, -219
-548, -1159
-273, -1010
-283, -2072
-1138, -2936
-459, -626
1606, 379
-180, -904
-2504, 846
-947, 1790
-149, -220
-394, -520
281, -352
-1, -1163
-293, -571
468, -373
-189, -1821
-1582, -583
-354, 789
942, -1438
663, -1773
621, 156
-167, 177
-980, -136
-360, 32
173, -928
-51, -1239
590, -288
807, -783
-751, -950
-517, 191
404, -236
-712, -814
-1038, -260
-188, -459
-334, -1182
-745, -439
447, 1354
1140, 650
166, -1212
287, -980
1096, -265
1069, -300
437, 28
-52, 685
482, 417
260, -172
-572, -613
-478, -1409
-531, -686
-355, -225
-6, -1932
48, -1049
1075, 1103
1790, -125
732, -1430
39, -752
454, -1122
-619, -1751
-762, -96
1464, 427
710, -146
-496, 831
1040, 724
404, -584
-616, -297
1732, 446
2047, -608
-910, -1712
-293, -781
1631, -216
708, -40
329, 924
-305, 1207
-1829, 531
-965, 207
687, 188
197, -45
-584, 561
-203, 361
-14, -797
844, -24
1929, 13
487, -1245
-467, -445
211, 89
41, -697
-280, -217
665, 254
1123, -833
552, -197
1571, 1251
2096, 457
38, 322
-464, 878
800, 250
270, -172
-1312, -836
-1339, -743
236, 405
516, -334
-718, -653
-853, 2105
926, 3131
1549, 350
468, -580
1068, -221
1215, -1047
-469, -226
-876, -32
-671, -1424
-521, -707
578, 1075
1240, 1385
170, 794
-292, 146
424, 297
740, 1470
1086, 244
171, -1457
-880, 567
-238, 640
-885, -1692
-1784, -372
157, 871
1780, -413
288, 268
-688, 1697
262, -42
-285, -918
-977, 132
-843, -336
-1685, 385
-1534, 1651
-144, 100
705, -770
1235, -2
1174, -54
-343, 119
-1100, 784
139, -526
-540, -1369
-1806, 432
-577, 390
-355, -494
-589, 708
860, 525
1438, -694
851, -160
812, 633
391, 85
-935, -255
-651, -136
3, -252
-423, 714
-380, 1472
-131, 1113
401, 726
617, -194
114, -132
713, 679
733, 180
-835, 226
-655, 1218
933, 250
386, -1330
-574, -2
-286, 1279
-888, 259
-544, -855
242, -1594
-36, -753
1654, 363
2437, -148
413, -57
439, -203
880, -1749
-1061, -825
-673, 1759
1057, 687
-343, -355
147, 1408
1173, 669
-1320, 141
-1261, 1149
607, -803
-87, -1775
-113, 499
664, 940
50, -413
-605, 99
20, 1309
932, 480
744, -342
-538, -232
-1405, 228
12, 817
899, 451
-39, 152
-324, 156
-152, 53
453, 14
673, 344
771, 948
1218, 315
115, -252
-995, 380
-63, 257
621, -321
253, 96
884, 792
1767, 893
1377, 883
1170, 227
384, -386
-276, 215
338, -317
-37, -409
-103, 1128
858, 631
979, -653
1009, -505
401, -150
-962, 570
-829, 1352
-155, 798
-841, 110
-268, 580
1047, 323
-45, 64
-311, -162
593, -1022
726, -161
1096, 580
80, 238
-843, 1210
157, 899
-191, -239
-1053, 405
446, 79
1201, -1175
-369, 175
205, 1346
1517, -363
72, -723
-718, -3
-78, -376
-116, 167
-764, 496
-898, 59
-30, -151
24, -379
-25, -36
766, 300
451, 201
-120, -324
-364, -654
-436, 403
268, 972
513, -124
-751, -574
-1153, 368
-303, 349
-329, 588
501, 1063
586, -386
-1201, 15
-345, 1334
703, -257
-569, -458
-131, 790
753, -58
-491, -66
-624, 1363
377, 436
-149, -292
355, 741
796, -358
-685, -810
-131, 69
484, -703
-533, -449
25, 455
315, -169
-347, -528
-37, -406
709, -390
317, -457
-925, -464
-1542, 11
-816, 789
74, 477
-479, 185
49, 752
1177, -524
382, -1181
476, -280
413, -682
-787, 109
-156, 827
79, -724
-543, -571
709, 882
1312, -145
-17, -722
348, 481
750, -65
-751, -204
-174, 396
178, -575
-1066, 31
-192, 908
270, 45
-578, 366
-385, 441
-657, -854
-1467, -765
-876, 367
132, 310
85, -59
-210, 358
-537, 434
-538, -47
-2, -587
-151, -102
22, 341
143, -451
-331, 267
-60, 1086
-126, 479
-104, 873
497, 943
175, -93
-429, 143
-146, 905
188, 218
102, -340
500, 59
853, -455
152, -698
-166, -224
-188, 35
134, 863
312, 983
-568, 415
-494, 334
239, 669
494, 917
317, 247
-572, -157
-876, 60
-105, -46
346, 182
46, 854
85, 805
42, 234
-402, 577
195, 288
-26, -885
-859, -295
178, 282
638, 67
-351, 269
-696, 102
-276, -274
-431, -93
-390, 130
-94, -150
-657, 299
-43, 1127
589, 576
-423, 197
-282, 361
670, 51
231, -535
-462, -129
92, 807
-196, 381
-892, 39
-79, 604
478, 456
389, -83
485, 86
-40, 490
-693, 89
-1419, -512
-1239, -703
31, -880
571, -134
366, 634
389, 724
108, 894
-847, 849
-639, 32
-204, -500
-451, 0
-243, -32
-548, 40
-347, 1019
225, 343
-731, -639
-369, -642
802, -916
88, -558
51, -52
1501, -290
1037, -525
-273, 249
88, 787
-508, 458
-660, 254
596, -358
-141, -490
-440, -125
482, -266
121, 286
-192, 509
301, 138
153, -410
-262, -434
221, 971
236, 1181
-288, -737
-192, -1318
-3, -208
-59, -243
-585, -231
-1005, 522
-338, -352
587, -776
1197, 4
572, -477
-497, 241
-310, 1349
-436, 402
-361, 31
821, -181
1278, -1004
384, 77
-373, 1442
-687, 149
-999, -1001
-445, -755
227, -873
632, -1
1194, 261
332, -276
49, 713
348, 135
-596, -746
-441, 694
306, 1006
-18, 317
-139, 1079
53, 612
-22, -1205
596, -766
1235, -111
468, -1
639, 1387
768, 1344
-675, 879
-815, 1557
-596, 564
-658, -784
349, -437
1036, -492
617, -776
759, 447
1183, 737
376, -203
113, 116
363, -169
-699, -328
-757, 1195
314, 1158
134, -340
-895, -721
-416, -112
810, -105
-174, 665
-650, 1815
475, 524
130, -533
227, -27
1154, -122
414, 78
-507, 1444
-40, 1833
-561, 572
-1166, 187
353, 7
318, -478
-170, 785
513, 1214
-1057, 379
-1799, 602
54, 191
354, -1238
-185, -1354
589, -96
445, 168
-209, 130
844, 1445
978, 2090
-451, 1107
-366, -100
699, -408
858, -707
-254, -886
-485, 4
388, -76
-96, -390
-601, 344
-437, 154
-702, -447
-719, -330
-71, -228
-280, -343
-485, 107
611, -170
320, -1478
-335, -992
912, -196
955, -584
180, -273
425, 346
-356, 224
-1277, -269
-270, -600
435, -1081
-421, -650
566, 871
1511, 507
-328, -540
-1117, -91
-525, 82
-699, -582
-786, -1076
31, -500
616, -3
111, 88
-329, 195
-793, -301
-855, -422
-262, -516
-193, -644
-308, -529
-655, -370
-473, 170
168, 309
-290, 260
-162, 215
721, -293
295, -462
-649, -272
-72, 154
472, 230
-303, 355
161, 283
503, -763
-249, -554
175, 254
216, -328
-616, -693
-877, 255
-912, 802
-1114, 162
-509, 158
608, -457
522, -1528
583, 405
608, 2142
-811, 1164
-1108, 535
4, 146
412, -1706
-25, -1936
122, 399
900, 936
593, 113
132, 513
-34, 612
210, 17
318, -628
-265, -36
-170, 518
-76, -771
223, -873
525, 1110
93, 1691
-236, 153
-554, -531
-1200, 106
-1129, 314
-31, 131
593, -425
-343, -24
-341, 752
7, -580
-516, -421
-257, 1664
-332, 1343
-673, -62
-282, -760
-488, -1277
-1237, -457
-857, 1232
-146, 1355
-319, 1351
-33, 1739
83, 861
-25, 442
421, -813
-786, -2270
-1412, -384
-569, 337
-352, -535
1163, 976
1836, 1794
-586, 873
-1005, 951
693, 94
-36, -1032
183, 696
1208, 1325
-740, 840
-399, 1991
1069, 812
-1714, -330
-1787, 952
788, 122
211, -887
96, -291
899, -867
-81, -917
147, 877
1243, 1158
-8, 342
-265, 485
943, -163
484, -637
594, -491
1396, -911
786, -67
-307, 820
-1046, 985
85, 1086
769, -106
-277, -809
-134, -608
-297, -1010
-1299, -712
411, -251
2045, -1344
570, -1345
557, -457
724, -1396
-1006, -141
223, 1717
475, -477
-1480, -1239
165, -661
599, -1000
-1334, 1105
63, 2378
913, -56
-1151, -570
-657, 803
966, -544
174, -1823
-94, -1023
127, -221
484, 212
382, -12
-1703, 1151
-805, 2621
1777, 283
330, -1416
-806, 95
673, 703
593, 201
-330, 262
-78, 95
-353, -415
-296, -251
627, 287
592, 581
431, -476
-611, -1454
-1932, 46
-499, 340
484, -533
498, 435
1078, -14
212, -589
-882, 786
-330, 1011
502, 351
173, 354
-396, 578
-396, 874
-106, 797
-604, 100
-1443, 444
-436, 316
-98, -1442
-626, -393
1559, 257
1569, -1739
-1006, -651
-522, 751
646, -347
-130, 372
-238, 1235
98, -285
-269, -351
-96, 515
-727, -352
-1770, -107
-764, 459
-79, 33
509, 310
1375, -543
-148, -825
-1367, 419
-1060, 50
-1151, -155
-762, 851
178, 627
-170, 155
-885, 396
-197, -97
109, -73
-385, 855
-606, -39
-794, 108
-49, 1553
471, 350
324, -896
304, -657
-151, -691
-772, -481
-1292, 728
-834, 1226
172, 7
10, -408
-114, 610
503, 918
-60, 350
-997, 930
847, 1381
1862, -170
17, -603
-385, -137
257, 108
371, 847
34, 472
-68, 247
986, 229
347, -1228
-1442, -1419
-600, -42
740, -524
-217, -1057
-470, 1089
737, 1573
-60, -531
-417, -181
645, 289
179, -880
-123, -1050
-376, -366
-907, 231
358, 57
812, -432
-295, -214
93, 156
835, -64
-69, -83
-149, 327
-47, -98
-831, 235
421, 688
623, -190
-661, -3
141, 153
501, -586
-859, -403
-1237, 171
-787, -49
-897, 186
-275, 1220
395, 629
143, -121
1090, 420
1340, -111
-192, -328
-68, 824
768, 1013
488, 70
252, -436
11, -661
-795, -765
-776, 137
389, 305
22, -673
-646, 104
215, 654
315, 68
258, 158
205, -512
-731, -963
-367, 307
897, 623
86, -542
-900, -83
447, 249
376, -815
-518, 0
407, 386
-70, 2
-608, 1214
474, 319
-187, -1625
-1215, -514
