-401, 455
-497, 63
-303, 12
177, 2
188, -78
-159, -408
-31, -953
-3, -968
-883, 111
-771, 1055
672, 416
397, -965
-1242, -646
-949, 519
234, 126
-62, -380
-756, 442
-520, 531
527, -343
1020, -709
-190, -449
-867, 211
190, 192
41, -951
-1293, -663
-1023, 838
-354, 356
-564, -388
-259, 623
216, 537
-232, -375
-450, 380
-51, 434
-53, -940
-247, -870
-171, -114
-466, -185
-1256, 25
-1115, 66
-68, -838
245, -1145
71, -380
-52, -85
-630, -425
-920, -196
-338, 751
-70, 736
-520, -319
-395, 30
329, 1044
130, 219
-791, -409
-481, 532
648, 248
361, -556
-604, 376
-118, 678
541, -244
-58, -47
-750, 462
-616, 369
179, 448
682, 36
73, -608
-541, -107
-369, 250
-196, -120
-109, -179
-395, -319
-656, -273
525, 174
1242, -495
-318, -1059
-730, 519
885, 1225
459, -423
-1086, -678
-208, 550
891, 502
-87, 164
-858, 849
-124, 905
675, 59
402, -55
-250, 500
-203, 577
9, 273
-214, 273
-41, 321
445, -203
368, -618
125, 26
269, 536
307, 129
358, -413
30, -629
-772, -550
-439, -31
667, 414
625, 285
232, -352
488, -548
276, 90
-164, 343
-119, -501
-62, -390
422, 591
931, 116
30, -245
-414, 524
723, -69
696, -1179
-373, -334
99, 339
753, -439
18, -374
-36, 284
812, 240
898, 100
606, -44
367, -473
39, -5
377, 634
994, -144
343, -1054
-664, -451
8, 244
835, 232
-67, 383
-344, 324
1206, -615
1390, -1084
-260, -405
-728, 182
-56, 160
238, -162
416, -324
347, 177
-432, 250
-955, -301
-569, 222
236, 1074
619, 367
236, -602
-329, 34
-457, 1000
-477, 493
-544, -374
-356, 134
-49, 753
-205, -129
-616, -449
-443, 532
-217, 326
-496, -623
-59, -425
771, 64
217, 397
-452, 642
133, 232
88, -123
-829, 12
-619, -329
128, -651
87, -197
14, 232
-161, -106
-302, -1318
77, -1848
83, -267
-246, 845
203, -152
498, -282
-339, 668
-1075, 169
-885, -376
-333, 217
17, 360
-86, -43
-381, -246
-279, -144
255, 327
379, 552
-163, 472
-469, 599
-179, 360
-252, -270
-857, -267
-768, 335
27, 372
267, -256
18, -495
-71, -169
-482, 187
-697, 137
-223, -220
-312, -545
-331, -175
635, 213
771, -530
-314, -928
-275, 110
487, 571
-115, 18
-935, 225
-269, 1114
328, 1158
-338, 381
-869, 10
-125, 399
673, 196
312, -837
-212, -166
-113, 1245
-151, 491
-46, -244
731, 186
538, -426
-388, -677
-357, 452
-503, 196
-942, -1193
-301, -1170
-254, -632
-961, -648
-217, -527
770, -305
305, 56
45, 728
623, 773
411, -95
-240, -384
-379, 69
143, 90
675, -217
297, 7
-74, 416
444, 662
504, 445
-205, -37
-69, -301
535, 124
184, 800
-528, 798
-726, 70
-472, -406
-379, 85
-792, 197
-714, -630
296, -764
971, -120
784, -377
388, -714
-61, 75
-680, 502
-862, -310
-430, -1056
38, -590
227, 459
185, 262
-24, -768
223, -577
980, 123
1015, -107
156, -333
-63, 70
70, 407
-717, -67
-1213, -606
-340, -198
-10, 110
-552, -638
-222, -379
108, 705
-231, -221
538, -1278
1637, 110
1111, 846
-72, -431
-165, -855
312, -326
296, -494
200, -631
613, -349
911, -170
670, 137
512, 572
-17, 275
-447, -382
369, -39
707, 900
-171, 599
-495, -136
-273, 519
-323, 813
158, -401
716, -960
639, 62
901, 921
536, 583
-1118, -186
-1256, -314
46, 29
209, 102
-368, -32
-382, -116
177, -122
788, -46
312, -23
-594, 76
-294, 332
-7, 277
-357, 35
21, 186
338, 14
13, -489
85, -286
81, 36
-158, -318
283, -579
338, -705
-336, -655
-339, 223
14, 783
231, 155
113, -69
-373, 530
-253, 739
219, -74
-151, -871
-456, -477
153, 255
238, 50
159, 329
162, 1082
-766, 560
-1076, -22
62, 478
602, 197
516, 62
517, 938
-161, 419
-705, -812
-104, -323
556, -30
739, -952
58, -375
-958, 836
-556, 294
307, -172
-303, 361
-776, 95
-183, -590
-180, -214
-426, 536
50, 390
805, -233
1289, 215
1024, 1087
-5, 762
-163, 146
413, 305
226, 227
-185, 344
-339, 778
-796, 233
-810, -230
-12, 312
214, 642
-298, 547
-391, 626
-156, 680
-116, 977
-187, 758
-503, -525
-1112, -597
-849, 408
486, 57
567, -453
-659, 203
-882, 303
-419, -277
-638, -1154
-403, -1626
548, -139
781, 1385
433, 400
-298, -302
-964, 533
9, 283
1107, -325
366, 183
188, 447
915, 144
-100, 113
-987, 0
83, 69
685, 417
240, 243
296, -446
620, -677
497, -124
231, -9
-20, -721
20, -630
-158, 400
-505, 534
-236, 210
245, 279
301, -164
312, -694
561, -447
1089, -113
1200, -141
82, -707
-816, -1185
-409, -331
-102, 633
-259, 164
418, -658
775, -559
-119, 93
-383, 367
42, -336
-105, -431
-474, 733
-160, 375
454, -808
406, -76
-155, 572
-282, -165
-485, -208
-1098, 386
-650, 512
352, 50
-332, -947
-1036, -474
235, 1118
669, 470
-494, -686
-91, 192
1057, 207
425, -563
-383, 340
-32, 621
-226, -456
-628, -87
28, 708
786, 156
798, -162
441, -96
27, -301
40, -6
567, 602
826, 387
602, -445
330, -693
129, -277
-61, -223
-206, -561
20, -312
420, 58
300, -217
-74, -480
240, -81
590, 251
299, 174
138, -6
-150, -89
-877, -68
-799, -326
-174, -592
-245, -425
-445, 76
-351, 407
-280, 257
123, -348
410, -393
194, 684
366, 1026
400, -297
-515, -583
-510, 659
450, 328
66, -708
-804, 85
-161, 550
433, -598
-261, -708
-214, 288
571, 35
90, -419
-534, 63
142, 271
59, -272
-1400, -627
-1453, -251
-232, 460
-331, 573
-658, 296
240, 476
544, 485
-182, 225
-447, 169
-404, 331
-40, 780
812, 606
618, -486
-323, -430
-426, 456
-362, 95
-473, -154
363, 832
946, 425
40, -969
-798, -289
-238, 1004
711, 445
497, -705
-887, -699
-1222, 82
8, 338
500, -356
-160, -853
-445, -144
-358, 690
-240, 475
211, 228
721, 493
632, -54
28, -734
-356, -300
-307, 33
-310, -47
-240, 491
138, 363
168, -283
-107, 381
37, 862
34, 154
-77, 241
626, 570
971, -532
53, -1266
-680, -732
-393, -12
223, 450
312, 151
-449, -333
-976, 484
-449, 1288
125, 587
155, -58
163, 50
112, -296
-84, -573
-266, 30
-505, 230
-689, -86
-659, 431
-175, 1132
329, 469
212, -328
-102, 82
-28, 297
-173, -157
-280, 178
729, 506
1111, -189
147, -332
304, -60
601, -625
-755, -281
-635, 1113
1203, 442
607, -1196
-945, 114
237, 1752
1439, 381
115, -769
-647, 473
617, 800
1278, -390
155, -583
-860, -53
-387, 184
380, 235
-66, -109
-883, -304
-553, -20
360, -199
473, -477
67, -15
-56, -8
-238, -595
-450, -364
118, 332
1100, -66
1027, -1174
-206, -995
-846, 48
-176, -203
507, -575
203, 206
-260, -102
-333, -980
-468, 152
-732, 1183
-178, 335
670, -718
274, -1212
-622, -1132
-530, -118
120, 89
31, -566
-744, 36
-821, 652
9, -52
516, -203
352, 346
-54, 98
-286, -643
104, -1067
93, -1023
-1254, -239
-1349, 579
661, 362
974, 6
-454, 448
-229, 909
853, 651
693, -43
-52, -617
-455, -311
323, 734
1423, 688
336, -407
-923, -128
37, 574
402, -272
-541, -733
-242, 355
217, 588
-359, -155
-532, 52
248, 375
876, -342
-20, -838
-1224, -145
147, 293
1453, -302
-502, -275
-1632, 73
-230, -732
-178, -808
-776, 480
281, 339
1265, -1331
1129, -1387
655, 293
341, 629
180, -824
-247, -678
-541, 1382
359, 1256
954, -671
331, -143
185, 864
477, -251
364, -212
380, 839
182, 40
-155, -630
-5, 191
39, 175
-309, -212
-242, 427
283, 305
557, -666
129, -506
-273, 14
-191, -488
92, -520
284, 215
350, -73
-109, -645
-361, -60
-50, 340
-276, 8
19, 297
954, 483
292, 292
-1071, 449
-682, 718
428, 557
870, 167
612, -230
-205, -11
-1078, 334
-1384, 201
-707, 292
583, 160
643, -318
-457, 383
-376, 1456
259, 560
32, -566
-214, -283
-326, 654
-5, 972
715, 391
168, 1
-197, 527
816, 332
318, -546
-580, -133
1064, 437
1661, 191
-449, 168
-897, -63
498, -631
872, -844
183, -700
-325, 240
-188, 1286
42, 488
-309, -945
-283, -474
-1, 542
-424, 144
-465, -514
191, -232
266, -138
271, -981
958, -1256
1098, -312
166, 260
-1000, -319
-1000, -1198
148, -1121
745, 380
509, 1279
395, 0
327, -1066
284, 55
538, 1131
199, 494
-723, -858
-345, -1259
1065, 128
726, 1272
-813, 541
-333, -486
1091, -538
552, -410
-94, -403
764, 215
913, 1081
195, 813
-178, -437
-449, -157
-76, 1048
475, 433
-133, -115
-181, 732
893, 492
732, 62
-127, 797
-441, 595
-422, 256
587, 852
1397, 451
366, -169
-472, 717
120, 528
209, -829
168, -382
676, 906
221, 707
-620, -395
-261, -483
157, 402
-509, -178
-946, -1453
135, -404
765, 914
-420, -438
-1077, -1083
-263, 606
70, 1317
-321, 303
-462, 155
-187, 775
257, 636
-406, 136
-1745, -73
-1308, -376
159, -577
-1, -199
-676, 434
-221, 544
66, -220
-580, -1241
-1074, -958
-547, 24
-69, 167
-693, 138
-804, 173
561, -305
1243, -155
185, 440
-757, -29
-26, -349
826, 324
11, 95
-658, -485
761, 80
1158, 357
-606, -348
-478, -531
959, 151
223, 757
-493, 531
451, -368
136, -286
-1515, 533
-1471, 172
-334, -715
-625, -726
-1284, -559
217, -536
1774, 98
549, 626
-609, -1
94, -1036
338, -1019
605, -6
1467, 529
726, 174
-970, -237
-860, -245
533, -218
897, -462
269, -627
359, -245
1318, 323
905, 106
-686, -196
-511, 820
35, 1496
-1001, 207
-1023, -208
207, 917
-22, 80
-766, -1372
-166, -275
442, 659
147, -324
-93, -704
149, -600
717, -814
1048, -386
921, -28
578, -128
-4, 305
-52, 295
676, -257
764, 66
91, 332
248, -390
828, -303
197, 562
-696, 252
-137, -228
683, 230
297, 365
-54, -11
300, -43
329, -131
151, -145
329, 476
178, 707
122, 207
519, 376
141, 714
-277, 48
474, -502
711, 126
-298, 933
-662, 582
68, -323
449, -177
121, 550
10, 425
672, 195
659, 538
-655, 62
-718, -534
918, -62
1010, 565
-124, 842
-172, 907
-360, 498
-1217, 416
-640, 257
154, -628
-564, -293
-694, 629
438, -79
344, -500
-601, 106
-15, -124
1051, -105
259, 418
-791, 181
-96, 404
585, 1009
-195, 521
-903, 74
-812, 330
-933, 312
-892, 90
-248, -716
82, -1130
-124, 295
-471, 598
-574, -1221
-189, -928
-109, 730
-712, 171
-560, -648
183, 33
84, 38
-36, -717
375, -509
267, 182
-3, 367
319, 290
219, -20
-173, -147
200, 483
325, 649
-150, -96
50, 10
496, 841
89, 239
-396, -786
-410, -115
-377, 716
-476, 163
-706, -532
-533, -226
26, 415
-173, 111
-704, -253
-80, 446
274, 378
-582, -849
-609, -866
72, -456
-351, -1062
-426, -1247
513, -715
418, -263
-404, -83
-186, -686
451, -1119
742, -207
347, 485
-539, 219
-156, -12
626, -292
-237, 25
-675, 674
530, -65
589, -374
-588, 857
-595, 938
224, 18
540, -76
244, -152
-275, -160
-352, 264
-7, -5
-146, -425
-425, -118
-158, -304
384, -602
642, -21
505, 395
270, 315
92, 155
-225, 57
-187, -74
658, -175
835, -227
79, -261
54, -280
415, -121
141, 62
-21, 47
366, -201
538, -585
516, -307
644, 450
676, 404
412, -53
-2, 160
-24, 143
241, -369
134, -252
130, 123
726, 59
581, -332
-446, -517
-364, 175
375, 411
-171, -650
-776, -473
218, 565
880, 40
117, -230
-188, 320
239, -320
264, -540
97, 304
246, -134
-9, -605
-636, 326
-808, 451
-563, -325
-427, -374
-369, 261
231, 921
866, 549
442, -272
-329, 377
-127, 829
397, -130
168, -406
-200, 175
111, 107
383, 11
117, 414
205, 355
178, -160
-592, -163
-525, 186
550, -176
286, -559
-742, 8
-548, 202
-309, -245
-659, 134
-288, 420
343, -75
489, -107
572, 109
269, 168
-298, 245
-471, -293
-634, -495
-501, 75
132, 83
-184, -134
-938, -52
-680, 20
-11, 732
286, 1054
184, -236
-134, -287
-289, 902
-546, 442
-1079, 143
-640, 775
299, 254
341, -24
254, 292
430, -270
245, -355
87, -225
-181, -891
-338, -588
20, 81
-383, -286
-1226, 157
-817, 757
-110, 148
-124, 327
234, 959
550, 339
544, -399
490, -584
-210, -321
-122, 65
682, -489
-323, -532
-930, 844
639, 393
546, -1003
-681, -54
233, 404
652, -687
-591, -524
-396, 488
456, 397
-90, -17
-611, -93
-48, -107
553, 4
122, 176
-382, 409
198, 371
451, 232
-259, 626
-109, 457
61, -614
-625, -487
-165, 528
713, 11
-443, -741
-1342, 111
-35, 679
963, -92
259, -439
-471, 53
-158, 159
238, -343
-61, -179
-18, 514
584, 136
324, -967
-571, -501
-655, 989
14, 597
271, -760
-36, -185
-182, 829
248, -47
389, -848
289, -514
478, -513
117, -809
-451, -523
-24, -329
160, -307
-505, -134
-624, -72
-10, 134
570, 458
1004, 70
521, -734
-678, -1114
-859, -607
-118, 158
217, -170
-127, -821
-245, -15
503, 1044
761, 646
106, -89
-195, -173
41, 58
194, 127
-25, -115
-607, -13
-936, 683
-458, 989
-28, 796
17, 888
393, 1002
811, 408
790, -488
371, -641
-238, 58
-408, 137
-439, -622
-922, -310
-673, 903
590, 1045
594, -5
-408, -546
221, 120
1478, 416
673, -316
-960, -129
-555, 764
360, 368
-367, -95
-388, 866
1091, 1095
959, 304
-482, 324
-12, 162
913, -797
-182, -1044
-1140, -468
-481, -34
90, -199
-496, -369
-1035, 476
-287, 701
406, -421
259, -187
253, 963
82, 337
-502, -331
-394, 420
46, 570
-499, 74
-757, 187
70, 43
56, -311
-831, -14
-658, 14
160, -722
101, -902
-546, -25
-492, 846
1, 537
8, -33
-90, 479
25, 953
-148, 454
-542, 324
-143, 718
773, 345
818, 66
307, 727
252, 551
460, -660
539, -841
276, -437
-391, -704
-724, -565
-338, 350
145, 896
542, 602
449, -397
81, -957
594, -25
778, 688
-611, -88
-607, -560
1358, -693
909, -1062
-1017, -346
-210, 77
1215, -924
454, -520
-623, 785
-582, -193
167, -1323
950, -124
656, 467
-486, -696
-1309, -1111
-970, -458
-60, -277
-588, -338
-1650, 696
-492, 1732
749, 930
-8, 102
699, 895
2163, 768
521, -426
-1002, -451
456, -915
500, -1975
-1010, -800
-175, 581
1141, -396
148, -729
-846, 235
-226, -681
-55, -1519
-680, -217
-421, 190
354, -1115
-118, -1290
-852, 116
229, 967
1757, 362
1075, -515
-559, -514
-634, -281
-45, -303
-629, 413
-1143, 1151
-593, 342
-184, -581
-250, -33
29, 934
452, 991
267, -42
-22, -1056
77, -784
-181, 184
-707, 548
-644, 416
-129, 218
-366, 82
-570, 433
-6, 420
216, -520
303, -1062
864, -478
483, 349
-618, 638
-345, -98
755, -477
1071, 422
425, 759
-263, -67
-235, -270
508, 111
841, -515
221, -942
-783, 132
-1250, 657
-590, -720
27, -1734
-391, -748
-1178, 679
-1215, 689
-264, -293
543, -635
110, 407
-385, 938
305, 151
374, 416
-1035, 1308
-1417, 65
274, -1619
1410, -976
433, 555
-593, 744
-532, -392
-588, -1129
-644, -139
-235, 705
-293, -165
-672, -294
-365, 983
-4, 731
-494, -610
-1110, -557
-867, 485
442, 691
801, 121
-563, 332
-762, 900
186, -100
-448, -896
-1111, 533
-66, 1334
446, 369
-495, 90
-1147, 315
-578, 190
755, 331
1442, 256
908, 310
203, 1434
-22, 1349
228, -387
799, -937
413, -259
-743, 171
-849, -9
-156, -791
-275, -962
-921, 67
-852, 54
133, -1304
390, -1213
-168, 413
232, 645
494, -620
-572, -1099
-1011, -124
-187, 336
168, -439
-257, -487
-476, 397
377, -200
1088, -1406
80, -326
-792, 1464
-256, 1016
-272, -160
-325, 256
471, 961
-112, 1007
-837, 635
154, -258
481, -694
-312, -103
-534, 61
-182, -189
385, 40
141, 354
-781, 428
-107, -101
499, -1232
-255, -856
502, 436
1252, -53
31, -289
-9, 799
771, 253
142, -888
651, -454
1783, -308
729, -347
-363, 728
-33, 650
379, -780
525, -1121
417, -605
484, -125
794, 585
254, 755
-263, 316
369, 205
877, 390
642, 523
5, 194
-694, -161
-40, 230
827, 432
207, -28
185, 296
743, 797
-307, -81
-1080, -385
65, 520
972, 367
301, -101
-612, 458
57, 350
1329, -142
701, 519
-394, 506
433, -504
780, -415
-693, -179
-854, -366
362, -27
278, -151
-301, -515
663, 274
1244, 496
-404, -364
-1185, 326
517, 711
845, -476
-660, 164
-774, 1519
-63, 491
194, -542
486, 277
56, 506
-587, -322
-272, -274
301, 399
502, 417
177, -69
-556, -325
-355, 49
392, 448
-134, 523
-867, 526
-598, 454
-510, 506
-704, 320
-523, -158
-147, -120
306, 103
-162, -255
-888, -471
-349, -145
-203, -8
-859, 142
-179, 434
665, 200
-7, 18
-242, 260
318, 274
-321, 208
-1468, 380
-1267, 513
82, 328
561, -261
-262, -778
-261, -430
645, 111
521, -205
-494, -636
-1010, -255
-486, 201
275, 156
-51, 171
-788, 180
-266, -182
495, -298
156, -260
29, -632
233, -354
55, 729
-146, 417
-456, -1001
-773, -820
-124, 386
699, 348
79, -225
-973, -436
-673, -508
31, -693
-535, -870
-714, -388
256, 402
14, 481
-830, 121
-371, 189
42, -46
-276, -580
-53, -320
77, -204
-442, -587
-153, -120
365, -67
-53, -1018
-192, -709
455, 535
573, 605
97, 134
-200, -16
2, -321
142, -370
-59, -161
198, -234
476, 200
-43, 650
-366, 208
115, -138
306, 64
144, 247
263, 335
56, 152
-567, 132
-344, 452
346, 307
254, -198
-225, -72
-39, 299
144, 210
146, -401
127, -768
-215, -434
-425, -264
-38, -797
-70, -768
-502, -263
-194, -364
532, -587
583, -348
103, 10
-70, 167
61, -86
6, -289
-79, 120
90, 259
246, 71
467, 86
611, 9
110, 23
-187, 259
565, 148
424, 148
-687, 573
-536, 543
109, 417
-253, 528
-578, -149
-154, -799
354, -352
545, 222
203, 169
-315, -28
-9, 65
632, 177
282, -116
-373, 51
120, 660
703, 500
-119, 249
-576, 384
391, -321
734, -691
113, 229
8, 127
319, -205
476, 842
504, 996
100, 58
28, -207
274, -381
-222, -270
-368, 456
585, 312
664, -285
-377, -47
-398, 534
461, 549
216, -49
-670, -225
-206, 574
683, 521
-60, -388
-616, 80
526, 549
827, -305
-74, -459
16, 112
382, 18
-130, -235
-471, -274
-361, -154
-261, 68
-248, 44
-92, 246
534, 526
528, 224
-291, 146
-346, 116
193, -377
116, -225
66, 133
290, -161
-10, -82
-295, 320
14, 234
534, 62
468, -457
-242, -352
102, 621
711, 85
-355, -850
-1030, 291
-117, 805
61, -311
-335, -364
-123, 7
-458, -231
-245, -411
900, -594
411, -99
-523, 1003
9, 575
144, -477
-545, -257
-600, 12
-285, 69
-117, 156
-202, -205
-80, -50
436, 237
178, -294
-448, 79
440, 880
1024, 92
-46, -348
-112, 211
571, -495
-292, -795
-1025, 414
-205, 535
185, -296
-362, -177
-437, 340
10, 329
272, -44
104, 6
229, 407
732, -131
484, -739
121, -74
333, -23
-83, -1026
-823, -453
-69, 550
824, -683
-104, -1476
-835, -182
44, 298
253, -484
-696, -703
-980, -514
-532, -389
-404, -14
-524, -151
-602, -207
-257, 639
197, 584
-214, -369
-997, -44
-689, 583
157, 235
378, -104
-239, -310
-765, -197
138, 327
972, 140
-56, -402
-808, 228
83, 569
442, -266
-418, -542
-605, -41
80, 73
408, 217
-112, 793
-304, 845
468, 54
765, -511
475, -173
708, 26
473, 50
-232, 578
198, 495
558, -160
-157, 182
-378, 604
158, 169
281, -16
435, 224
388, -175
-114, -673
-212, -358
22, -114
-321, -681
-1046, -799
-865, 529
297, 991
409, -599
-511, -1251
-19, -140
700, 83
-271, -462
-614, -425
616, -415
747, -705
-225, -484
-582, 77
-113, 34
191, -359
-123, -102
-352, 83
-128, -744
-434, -796
-842, 494
-381, 366
-225, -641
-427, 236
302, 1443
432, 915
-466, 166
-63, 37
743, 0
-240, 35
-1149, 198
40, -52
1321, -790
810, -586
406, 670
1224, 399
791, -1055
-408, -499
123, 546
758, -346
-144, -603
-55, 684
539, 445
-349, -664
-459, -249
670, 610
535, 384
50, -86
546, -127
380, -290
-496, -504
-633, 148
-164, 557
-84, -558
-406, -634
74, 1111
1109, 1152
331, -498
-1400, -862
-646, -204
1114, 77
819, 114
-396, -339
-837, -595
-615, 213
150, 671
778, 222
514, 299
289, 770
290, 497
-98, 95
-215, 204
451, 253
704, 233
74, 454
-463, 568
81, 261
1059, -254
871, -473
197, 83
542, 962
733, 979
-212, 117
-710, -171
-388, 53
-331, -291
-6, -609
609, -346
275, -87
-421, 322
93, 1003
606, 793
-100, -174
-697, -394
-355, 272
44, 753
-235, 199
-661, -468
-118, 66
727, 449
208, -728
-594, -1490
-72, -503
121, 549
-643, 861
-51, 595
713, 120
-408, 202
-1383, 194
-691, -509
413, -81
791, 1344
225, 1048
-472, -315
-234, -518
191, 303
32, 948
115, 676
244, -79
20, -63
172, 32
751, -747
806, -800
-74, -2
-857, -133
-539, -255
329, 437
345, 179
-468, -419
-358, 4
1128, -165
1696, -999
-31, -449
-1419, 446
-289, -273
612, -1152
-520, -346
-1140, 920
-445, 559
-27, -662
-86, -429
-404, 392
-718, -270
-155, -925
693, -39
235, 807
-705, 654
-631, 303
30, -165
-12, 144
-420, 1021
60, 333
133, -806
-800, 106
-550, 900
953, -54
1005, -595
-304, -233
-855, -62
-291, 341
243, 660
233, 425
-178, 121
-570, 108
-603, 651
-59, 487
481, -1420
234, -1865
537, 565
1242, 993
179, -1205
-973, -1014
423, 918
1419, 581
-42, -717
-942, -766
-303, -175
-191, -23
-683, -499
-625, -706
-422, 242
-668, 1129
-416, 518
403, -183
474, 108
-322, 174
-593, -206
-331, -228
-166, 340
360, 685
748, -85
-61, -1013
-609, -564
420, 412
1246, -212
271, -1228
-718, -362
-34, 476
285, -177
-627, -158
-534, 670
654, 392
465, -82
-583, 832
310, 1257
1854, -159
885, -733
-590, 1111
77, 1631
438, -593
-463, -1183
-231, 382
186, 164
-539, -505
-24, 672
1024, 596
-423, -1048
-1631, -353
-438, 1137
-221, 153
-1254, -628
-695, 533
355, 831
-348, -165
-1123, 41
32, 526
1095, -478
353, -729
-358, 340
278, -50
385, -900
112, -146
292, 240
-529, -287
-976, 73
783, 324
1092, -724
-1115, -1048
-1168, -53
1210, 404
1332, -94
-764, -17
-837, 893
1164, 781
1191, -459
-676, 5
-188, 1453
1334, 635
268, -841
-876, -145
-63, 647
-216, -152
-1236, -104
-317, 1145
1005, 932
283, -377
-871, -204
-565, 471
141, -394
-315, -763
-798, 643
-423, 986
-584, -190
-1066, -424
-471, 148
49, 373
-270, 101
-229, -619
433, -965
789, -543
88, -242
-587, 58
-111, 251
-66, -124
-806, -100
-79, 146
1007, -213
-42, -394
-1174, 37
-461, -105
81, -655
-644, -671
-966, 137
-96, 1105
629, 613
49, -367
-474, 165
121, 538
87, -126
-648, 199
-575, 783
-273, 155
38, 33
507, -4
-73, -737
-203, -291
1087, 353
386, -544
-1242, -697
-5, 96
1249, -410
34, -921
-507, -15
-258, 685
-759, 630
-572, 208
112, -409
145, -428
13, -225
-354, -942
-502, -1575
269, -1140
612, -384
-139, -230
-467, -387
-357, -195
-451, 49
56, -304
83, -807
-1065, -391
-931, 293
769, -275
1070, -1431
-274, -1053
-738, 380
-129, 756
228, -231
326, -623
524, 270
363, 390
-176, -362
4, -108
498, 267
-150, -433
-820, -263
203, 953
655, 556
-712, -494
-1043, 46
254, 657
262, 404
-406, 670
43, 648
235, -470
-543, -1083
-902, -632
-130, -97
841, -183
807, -674
188, -377
295, 441
576, -294
24, -1330
-178, -137
