-1193, 1237
1819, 2107
2063, 408
208, -742
-620, -223
250, 1107
-64, 1304
-1211, -744
-454, -1474
-280, 874
-1801, 2004
-865, 678
1247, -416
466, -1080
-1371, -668
-1969, 1415
-1343, 1684
-124, -708
-1013, -1244
-2997, 1164
-1777, 2870
621, 1771
710, -492
59, -676
-453, 1132
-299, 1389
1553, 203
1465, 379
-1456, 531
-2095, -379
-728, 16
-618, 1022
50, 483
1473, -349
795, -273
-411, -39
210, 259
271, 213
-1483, -674
-1805, -617
315, 758
1655, 493
774, -1481
-624, -1826
-1463, -133
-1635, 1034
-675, 1106
921, 786
1900, -382
1505, -1623
-193, -1387
-1791, -611
-1679, -354
-360, 258
302, 652
-340, -25
-814, -224
577, 526
2715, 795
2749, 241
596, -476
-1133, -140
-630, 1306
1040, 1300
647, -491
-2541, -696
-3928, 1240
-454, 2293
3082, 931
1394, -1260
-2054, -1487
-1200, 345
1893, 852
1797, -574
-309, -972
-506, 10
401, 623
6, 385
-849, -165
-234, -160
1167, -245
1162, -1395
-288, -1471
-1168, 38
-837, 110
-329, -757
-216, -253
-413, 106
-795, -483
-886, -381
-439, 494
-359, 1172
-1025, 1056
-932, 711
510, 1115
1291, 1092
-113, -3
-1607, -43
-912, 1091
376, 835
768, -520
787, -644
-204, 222
-1663, 571
-1001, 889
853, 1770
1322, 1832
1212, 668
1111, -144
220, -272
-763, -199
-984, 498
-307, 1318
1181, 901
1533, -546
193, -2061
-130, -2214
373, -182
-409, 1421
-1050, 693
-374, -23
125, 187
32, -234
-399, -299
-687, 945
48, 1069
668, -618
85, -1348
-77, -553
392, -151
188, -192
-147, -61
-356, -283
-641, -311
-255, -44
18, -695
-1238, -737
-1728, 1384
433, 2472
2141, 888
1317, 26
440, 737
1219, 839
2218, 281
1973, -689
547, -1795
-621, -1200
-519, 362
-51, 405
224, -71
1114, 61
1501, -834
73, -1968
-1159, -1140
-793, 312
-118, 974
598, 1268
1300, 490
863, -1095
-48, -1327
-499, -672
-990, -427
-686, 90
604, 263
571, -770
-689, -991
-712, 225
307, 515
723, -402
229, -634
-551, -48
-757, 148
-227, -4
300, 41
185, -83
-640, -271
-895, 442
543, 1062
1622, -275
196, -1809
-1595, -1014
-1072, 834
474, 1138
769, -87
-133, -743
-694, -45
-183, 590
598, 488
927, 212
870, -476
245, -1281
-698, -807
-682, 365
168, 198
75, -962
-1228, -948
-1608, 681
-229, 1540
935, 387
461, -553
-265, -148
-77, -54
-231, -534
-1169, -141
-935, 1025
676, 1311
1246, 11
319, -931
-231, -166
59, 495
162, 96
-24, 15
71, 91
158, -278
-12, -294
138, 156
564, 321
539, -64
8, -737
-640, -665
-669, 274
372, 501
1051, -238
232, -712
-541, -571
-313, -102
-173, 194
-157, -107
224, -711
146, -980
-489, -450
-541, 609
32, 712
225, -55
-488, -143
-945, 42
-132, -176
607, -39
86, 125
-528, -39
-310, 343
277, 832
549, 532
313, -49
268, -440
646, -285
534, 405
212, 370
139, -365
-280, -424
-531, 203
-121, 436
56, -80
13, -648
89, -602
-200, -415
-593, -398
-789, -191
-557, -154
165, -369
-47, -99
-1201, 587
-1054, 1140
-136, 1184
126, 515
455, -232
373, -760
-339, -672
-35, 915
459, 2010
4, 571
-498, -532
-725, 234
-483, 583
69, 333
-371, 85
-571, -806
698, -1081
827, -244
-135, 324
150, 736
343, 646
-662, -424
-1349, -562
-1241, 454
-352, 441
707, -434
596, -1054
-103, -945
-630, 3
-920, 327
126, -314
965, -35
-344, 312
-833, -378
521, -256
839, 450
479, 435
314, 791
-603, 895
-659, -176
276, -117
-445, 718
-1500, -304
-720, -1066
-130, 144
-408, 344
-25, -777
337, -788
-96, -390
150, -724
1079, -368
344, 535
-1248, 436
-720, 169
667, 249
430, -413
168, -1107
752, -239
14, 800
-1004, 363
-116, -186
746, -270
224, -670
-184, -497
-33, 457
69, 611
29, 248
-235, 310
-287, -109
305, -774
513, -421
-208, 268
-650, 378
-260, 217
25, -67
-162, -246
-119, 28
265, 370
252, 385
-249, 232
-685, 71
-797, -99
-446, -249
57, -119
70, 144
-165, -176
-84, -687
-44, -470
-179, -146
9, -362
391, -571
705, -238
696, 342
78, 360
-392, -556
312, -1006
1194, 158
727, 1372
-473, 939
-647, -377
220, -565
468, 483
-149, 697
-150, -229
384, -325
192, 366
-203, 271
158, -116
496, 108
110, 234
-2, -162
588, -96
688, 653
296, 809
126, 704
-964, 741
-1601, -346
334, -1053
1161, 271
-567, 409
54, -730
1755, 571
323, 1468
-442, 83
522, 757
-786, 1869
-1860, -48
-471, -1063
116, -139
-39, 30
64, 383
-457, 330
71, -875
732, -198
-899, 929
-1147, -279
873, -583
471, 842
-1553, 810
-1472, -495
369, -1217
1967, -586
1523, 997
-264, 1393
-519, 462
281, 24
213, 392
-404, 857
-613, 751
-105, 395
-181, 646
-1725, 192
-1876, -1333
-137, -1412
204, -544
-331, -627
-38, -773
111, -631
202, -346
297, 695
-149, 1039
-38, 248
36, -89
-426, -522
742, -793
1413, 254
-688, 448
-1501, -118
-144, 701
310, 1123
57, 311
-568, -186
-1153, -899
-77, -1159
632, 367
-148, 1602
-366, 1409
-1385, 739
-3020, -593
-1629, -1721
871, -1468
1125, -287
786, 893
1112, 743
1447, -142
877, 296
-653, 687
-943, -62
-34, -100
-544, 89
-1227, -407
-386, -425
44, -918
40, -2218
298, -1719
-284, 112
-593, 858
193, 660
88, 28
-694, -922
-440, -984
47, -224
43, -107
293, -536
788, -186
515, 1063
-329, 1747
-133, 1173
408, -30
-476, -1300
-1387, -1484
-549, -150
477, 1416
186, 1609
115, -100
682, -1526
214, -340
-483, 1034
701, 47
1538, -610
-398, -209
-1414, -1129
332, -1782
908, -943
367, -513
1146, -166
1175, 91
146, -400
167, 148
-350, 813
-1735, -1052
-1041, -2009
182, 301
-390, 1940
-269, 1591
1370, 1102
1825, 530
722, 538
-327, 1422
-348, 1245
731, -286
1698, -1024
944, -170
-498, 232
-287, -1306
805, -2304
231, -494
-1275, 896
-743, -837
1692, -2428
2579, -1305
1189, 541
301, 1348
777, 820
1077, -506
753, -677
31, 1021
-961, 2073
-618, 1278
711, 800
381, 1020
-492, 509
498, 707
1151, 2406
-44, 1628
-372, -1595
662, -1562
748, 1239
43, 1022
360, -1373
1075, -1461
638, -246
183, 57
695, -3
713, -238
-249, -62
-863, 1734
-410, 3250
598, 1861
490, -742
-779, -1438
-609, 129
622, 1532
-26, 195
-1099, -2380
-581, -2170
107, 43
963, 759
1743, -30
1022, -767
177, -461
202, 372
-199, -234
-353, -1465
-100, -489
-736, 1131
-830, 732
400, 160
1006, 674
715, 944
-47, 445
-848, -574
-405, -969
15, 267
-750, 977
-546, 105
102, -380
-804, -1120
-805, -2534
900, -1808
1165, -196
140, -525
-624, -299
-1355, 1151
-596, 931
1563, 380
1070, 771
-1436, -26
-610, -260
2429, 1526
2660, 890
759, -1833
-516, -1223
-921, 1620
158, 2716
2118, 2540
2000, 1193
267, -814
-375, -227
20, 2058
578, 1788
1286, 103
1171, 417
-178, 1161
-1120, 143
-341, -586
723, 566
283, 1462
259, 830
1906, 89
1906, -373
-195, -327
-684, 1245
198, 2432
47, 1157
-399, 120
-879, 1270
-1810, 1650
-1907, 371
-844, 624
534, 2042
1347, 753
384, -2060
-1117, -1586
-409, 870
1094, 792
727, -508
-534, -223
-963, 495
-139, 855
1043, 1082
1027, 587
317, 922
810, 2152
1497, 1248
226, -477
-1460, -313
-988, -316
526, -964
954, -688
959, -878
1442, -1447
1442, -651
498, 78
-503, -13
-418, 612
932, 1474
2051, 1381
1865, 609
1492, -673
1495, -1997
529, -2467
-1295, -2227
-1878, -1644
-658, -846
593, -228
652, -328
64, -917
-405, -645
-499, 477
-213, 465
248, -605
499, -818
-47, -729
-1750, -1176
-3054, -426
-2236, 1754
-382, 2747
948, 1639
1302, 208
298, -364
-518, -535
292, -382
686, 498
45, 800
264, -150
486, -665
83, -681
169, -1236
-503, -1289
-1763, -246
-1273, 881
-134, 1532
321, 1152
900, -356
645, -1193
-361, -379
-140, 429
459, 37
345, -630
245, -578
76, -137
230, -29
886, -404
87, -621
-1436, 447
-479, 2077
1740, 1419
1594, -1550
-1038, -2859
-2882, -619
-1249, 2041
1660, 1386
1507, -1206
-567, -1303
-466, 709
1136, 759
1020, -582
-491, -297
-426, 824
1439, 1043
2130, 438
912, -387
175, -442
386, -11
95, -237
-509, -122
-167, 1209
1257, 1880
2594, 360
1905, -2073
-514, -2707
-1650, -737
-637, 1011
291, 599
26, 55
-401, 917
350, 2038
2373, 1840
3323, -295
1371, -2440
-1172, -1963
-1329, -18
62, 667
836, 34
639, -679
32, -972
-613, -527
-668, 450
52, 897
425, 461
-78, 420
169, 1445
1694, 1519
2481, -349
1564, -1874
70, -1784
-890, -802
-484, 351
619, 404
612, -630
96, -947
322, -746
56, -1150
-821, -1101
-762, -131
-225, 423
-30, 168
161, -554
-387, -1110
-1940, -395
-2088, 1386
168, 2121
1790, 538
443, -1096
-1369, -155
-360, 1430
1625, 704
1174, -809
-429, -667
-587, 222
110, 275
40, -255
-699, 52
-658, 1312
633, 1191
1154, -442
127, -551
-6, 631
1005, 272
498, -753
-907, -458
-505, 410
1036, 552
1662, -646
808, -2409
-1078, -2278
-2071, -79
-790, 1315
755, 1126
955, 615
607, -435
-32, -1278
-652, -39
14, 1328
683, 351
-452, -630
-1351, 163
-515, 717
585, 620
1408, 827
1655, 180
719, -1050
140, -970
778, -370
878, -739
610, -1300
855, -1596
-111, -2005
-2274, -1433
-2612, 690
-466, 2190
1291, 1626
897, 778
-49, 681
3, 539
48, 484
-261, 583
-179, 315
-52, 524
156, 1036
792, -99
657, -1317
20, 209
660, 2035
1565, 954
925, -974
-355, -1030
-870, 160
-204, 636
1260, 145
1507, -340
70, -928
-661, -1192
-312, 61
-483, 1247
-643, 665
136, -79
561, -172
-166, -215
-683, 376
-121, 980
471, 565
115, 373
-476, 525
-267, -72
662, -647
1009, -1033
-37, -1735
-1066, -1027
-652, 970
-72, 1414
-567, 359
-1056, -207
-781, -470
-319, -729
-194, -413
-314, 198
-167, 663
150, 1005
-237, 816
-884, -9
-328, -473
758, -352
648, -468
-72, -737
36, -600
410, 22
-11, 826
-231, 713
682, -155
999, 412
-220, 1564
-560, 461
-133, -709
-1035, 423
-960, 1359
1185, 1088
1202, 651
-603, -416
-214, -627
636, 480
-420, -412
-980, -1982
-503, -196
-246, 1543
135, -10
40, -994
-728, 176
-582, 296
353, -1226
367, -1709
-470, -622
-479, -319
992, -1155
1599, -456
-420, 832
-1488, -145
364, -842
892, 523
-748, 517
-903, -860
99, -673
374, -37
393, 71
-110, 577
-903, 313
-529, -461
-405, -86
-1004, 64
-103, -271
840, 419
-215, -50
-143, -2059
1266, -1621
719, 137
-140, -239
555, -577
591, 882
25, 1475
599, 354
806, -552
251, -278
761, 1124
1232, 2578
-63, 2421
-1803, 766
-1895, -684
-502, -644
486, -69
350, -6
-282, 748
-1163, 1633
-1370, 553
-585, -534
-436, 90
-697, 218
91, -471
511, -435
-249, -6
-484, 891
-234, 1851
20, 1149
428, 16
-112, -87
-1020, -91
-437, 526
145, 1523
-246, 808
-720, 64
-1507, 441
-1049, -201
836, -558
676, 233
-323, -30
495, 19
176, 1396
-1570, 1317
-1696, 531
-1361, 332
-963, -380
-343, -201
-1503, 210
-2196, -1140
-705, -1245
-652, -24
-1317, -976
63, -1782
963, -328
282, 824
-649, 900
-1333, -153
-439, -1564
615, -842
-349, 73
-645, -936
265, -1149
23, -511
272, -490
577, 653
-1672, 908
-2324, -1934
662, -2920
1927, -476
430, 878
-504, 242
-180, -328
476, 42
24, 926
-1478, 708
-1777, -534
-952, -1263
-315, -1425
28, -1016
-202, -401
-657, -671
-358, -1512
510, -1886
1428, -1419
1609, -252
861, 138
860, 83
776, 1248
-842, 1158
-850, -1016
1014, -600
449, 1781
-1170, 1371
-648, -84
-112, 153
-715, 466
-1093, 170
-1490, -110
-1773, -884
-689, -1817
977, -1485
972, -8
-883, 428
-1709, -1121
-323, -1935
384, -960
-121, -602
239, -1077
875, -970
481, -666
-154, -607
101, -603
1410, -242
1984, 789
738, 1114
-175, 283
20, -8
-66, 269
44, -194
827, -695
1043, -28
250, 1266
-1640, 1345
-3089, -844
-1348, -2640
1049, -1738
647, -454
-646, -271
-1034, -783
-77, -1706
1660, -1046
902, 852
-1347, 638
-758, -414
498, -84
-139, -403
14, -1035
636, -78
186, 325
484, -357
696, 17
-225, 194
253, -761
1013, -915
-63, -517
-378, -527
446, -286
535, -634
1155, -1796
2078, -1255
1258, 680
392, 1470
712, 1566
707, 1568
468, 686
425, 41
77, 629
-71, 562
373, -850
400, -1269
-2, -317
530, 541
1232, 1138
574, 1154
-245, 233
-179, -269
-97, 280
2, 462
101, -114
-388, -242
-13, -92
1579, -206
1386, 49
-183, 388
-267, -229
79, -914
-183, -877
575, -909
1058, -725
-181, -216
-756, -212
-24, 119
12, 1060
-24, 263
926, -1075
755, -46
-496, 924
-316, 256
226, 121
-287, 375
-516, 254
-364, 457
-439, 92
295, -680
766, -453
-258, -432
-657, -410
-168, 769
-182, 414
134, -1438
283, -955
-297, 457
270, 70
791, -416
-923, -224
-1491, -520
1036, -791
2265, -706
219, -722
-1834, -834
-1384, -807
56, 51
201, 926
-118, 458
-56, -457
-530, -968
-513, -1055
218, -105
-518, 583
-1295, -308
-373, -251
203, 1043
1107, 1064
2860, 524
1619, -148
-1452, -1847
-1288, -2152
761, -228
1318, 446
778, -343
-153, -114
-731, 202
-260, -674
85, -759
-177, 268
-267, -30
-196, -699
-80, 886
239, 1641
934, -1165
1582, -2375
1057, 171
-268, 1065
-610, -255
-109, -170
-53, 576
-105, 454
522, -56
488, -579
-1101, -300
-1762, 908
-599, 1207
-398, 212
-1227, -370
-984, -593
-1047, -843
-2257, -206
-1649, 1306
653, 2093
1623, 1192
1061, -177
-8, -486
-482, -38
490, 202
1030, 487
-74, 915
-111, 679
1177, -45
1268, -785
476, -1469
-116, -1437
-296, -146
309, 1053
698, 723
378, -140
670, -383
1048, -29
570, 721
816, 809
1258, -241
-274, -618
-1654, 382
-174, 1329
2267, 1312
2624, -533
373, -2639
-1998, -1275
-1174, 1443
1498, 988
1722, -647
-93, -955
-736, -1154
-415, -425
-521, 1347
-374, 1482
245, 433
361, 59
-295, -247
-678, -332
69, 218
655, 141
-258, -455
-1051, -42
171, 976
1744, 613
1041, -1009
-1008, -1314
-1428, -443
-176, -856
-85, -1475
-1202, -389
-1158, 816
-301, 724
-141, 80
-176, -257
-28, 78
-312, 572
-628, 488
-79, 124
449, -126
-17, 265
-210, 1294
1012, 817
1600, -1086
-48, -1146
-1365, 224
-324, 262
800, -582
-355, -1128
-2040, -964
-1633, 28
-386, 225
-868, -539
-1780, -110
-992, 1109
-17, 1378
-60, 680
-209, -376
-738, -687
-1596, 436
-1123, 1514
333, 1303
595, 495
-260, 570
-146, 1750
1676, 1659
2464, -627
176, -1622
-1413, 437
737, 1628
2573, -752
737, -3116
-1468, -1826
-1051, 201
-205, -443
-831, -1201
-1534, -91
-1462, 602
-1123, 712
-284, 1206
558, 692
119, -354
-609, -256
-442, 256
-366, 264
-737, 85
-1121, 559
-1215, 2103
252, 2831
2225, 1232
1765, -255
507, 77
1100, 174
1158, -828
-1, -1178
288, -604
905, -786
-93, -1682
-1154, -1491
-1575, -569
-2025, -83
-1693, 828
-348, 1577
684, 590
335, -470
-886, 222
-843, 1640
1038, 2009
1798, 550
548, -748
344, -59
1284, 97
838, -1072
-280, -928
-372, -327
-122, -647
148, -459
299, -253
-530, -578
-926, 199
359, 563
929, -1199
-616, -2206
-1926, -967
-1528, 249
-741, 112
-979, -741
-2015, -717
-2303, 781
-893, 1841
778, 1238
853, 101
-145, -205
-549, 426
-72, 1094
725, 1072
1389, 232
636, -932
-1140, -812
-945, 747
665, 881
-19, -590
-1706, 87
-392, 2691
2774, 2683
3648, -419
1160, -2386
-1561, -1205
-1387, 389
204, 134
364, -558
89, -576
312, -653
-32, -540
-319, -384
-394, -927
-1334, -714
-1268, 976
692, 1401
1112, -223
-596, -1130
-1301, -291
-544, 729
105, 946
127, 145
-433, -1046
-806, -1164
-658, -551
-958, -841
-1662, -791
-1481, 786
-593, 1459
93, 752
698, 764
1039, 550
498, -431
-402, 137
-673, 1251
-259, 911
-204, 1002
-924, 1963
-963, 1877
274, 1177
640, 407
-736, -454
-1223, 290
446, 2160
1919, 1779
1409, -175
-82, -563
-389, 23
502, 331
549, 852
30, 526
578, -1030
689, -1527
-686, -437
-1327, 321
-736, 493
-455, 981
-273, 1329
288, 1038
430, 570
236, 387
306, 277
379, -41
239, -184
118, -43
218, -131
486, -173
620, -95
374, -474
-79, -699
-57, -504
573, -816
436, -783
-1109, 428
-1787, 1022
-361, 450
337, 96
-1244, 597
-1737, 1239
271, 530
740, -842
-1354, -94
-1835, 1324
55, 688
1065, 209
28, 1090
-1584, 1326
-1648, 1236
271, 880
1167, -422
-246, -507
-614, 518
923, 164
1535, -469
866, -214
819, -372
1488, -457
1416, 186
315, 949
-384, 1789
44, 2031
440, 1224
271, 383
-265, -190
-1052, -267
-840, 387
549, 289
830, -697
-526, -528
-1438, 556
-914, 777
-452, 719
-1416, 1471
-1954, 1283
-653, -973
-494, -2108
-2109, -234
-1132, 1084
2231, 161
2700, -243
242, 154
-685, 266
410, 384
338, -289
-916, -1460
-339, -728
1211, 839
847, 731
-535, 328
-1214, 660
-907, 575
341, 223
700, -62
-643, -532
-543, -698
908, -357
175, -399
-784, -315
780, 730
2032, 1141
912, 44
-626, -417
-325, 531
1241, 1021
2127, 693
2192, 1322
1419, 2636
-522, 2126
-1261, 74
-52, -320
-92, 1055
-852, 1260
25, 117
529, -229
-52, 344
580, 804
1586, 601
1056, -663
-470, -1267
-1413, -61
-397, 628
1046, -331
-39, -1125
-1978, -989
-2252, -147
-1621, 269
-124, -596
1107, -963
-457, -373
-2019, -735
-401, -872
764, -42
-826, -844
-1864, -2262
-1082, -1612
-476, -872
115, -1168
1611, -460
2027, 408
223, -199
-1240, -528
-777, 335
157, 631
664, -49
788, -664
320, -820
-398, -651
-438, -541
614, -786
1321, -587
-42, 44
-1146, -423
217, -858
373, 627
-1409, 1633
-401, 871
1249, 769
-825, 647
-2479, -639
-907, -516
481, 290
784, -775
799, -1225
-201, 935
-1680, 2280
-2308, 658
-1324, -1641
1028, -2189
1593, -1256
-478, -754
-368, -939
2341, -111
1600, 923
-1783, -359
-1476, -2080
914, -966
410, 897
-806, 733
-90, 268
170, 161
-13, -1441
1357, -1916
1254, 1071
-1624, 2734
-2498, 579
-368, -1229
841, -593
173, 764
-430, 1175
-25, 329
580, -411
298, 122
-536, 1234
-958, 1630
-1061, 862
-907, -149
-536, -331
-463, -922
-13, -1787
653, -617
203, 728
-494, 59
-372, -236
-362, 140
-141, -415
452, 255
-714, 1611
-2310, 61
-1492, -2002
-132, -1485
-29, -461
-245, -144
-299, -92
-60, -187
254, 124
-158, 423
-763, -58
-1161, -404
-1574, -491
-933, -718
50, -418
-499, -355
-989, -1104
-268, -1222
-196, -874
-541, -986
-553, -853
-784, -1139
-76, -2211
1172, -1853
609, -585
-306, -769
446, -1414
1104, -1026
600, -639
442, -964
1154, -996
1682, -159
1241, 585
702, 460
766, 490
179, 913
-683, 283
50, -605
813, -73
265, 271
292, -195
535, 548
-767, 1122
-1356, -341
-343, -1068
-303, -345
-804, -703
29, -1362
893, -764
761, -122
387, 83
-39, 316
-371, 316
-456, -75
-190, -1087
812, -1557
1072, -147
-475, 458
-740, -1414
1436, -1888
2253, 87
1066, 975
425, 527
295, 248
399, 141
671, 648
-52, 887
-561, -27
306, -291
591, 454
-236, 397
-477, -91
-277, -148
-243, -443
113, -384
296, 616
-348, 685
-841, -425
-16, -328
1373, 865
1300, 1002
-366, 545
-1707, 754
-1710, 484
-692, -211
-60, 478
-1443, 1306
-3087, 152
-2215, -1066
-557, -950
-4, -1111
305, -1497
672, -990
1402, -261
2174, 353
1087, 663
-779, -154
-790, -976
-57, -417
191, 324
534, 422
112, 298
-487, -485
147, -1027
236, -56
-411, 574
237, -253
727, -467
-169, 94
-307, -210
253, -780
-141, -909
-395, -858
185, -77
44, 778
-517, 124
-46, -760
437, -209
-136, 462
-658, 123
-698, -451
-962, -962
-592, -1472
267, -948
-107, 367
-422, 732
682, 99
871, -402
-176, -464
-288, -258
12, -303
-21, -1100
535, -1271
691, -508
376, -1071
948, -1631
754, -348
-540, -109
-535, -1341
-17, -822
-131, 290
855, -244
1772, -616
451, 31
-463, 782
521, 1245
938, 279
186, -1552
-512, -1411
-615, -30
7, -56
323, -636
-318, -199
-245, 260
978, -96
1185, -724
-37, -925
-1034, -451
-523, 612
960, 1400
1226, 809
29, -264
-417, -234
-231, 28
-872, -327
-1083, -452
-20, -595
560, -886
179, -444
-87, -615
-267, -1923
-653, -1213
-567, 1369
593, 1869
1629, 287
598, -1028
-1374, -1205
-1262, 348
666, 2077
1644, 820
839, -1656
-310, -1349
-523, 581
-303, 910
-832, -62
-1354, 8
-566, 1193
1026, 1435
1812, 228
1147, -818
390, -723
840, -86
1249, -184
257, -1173
-542, -1384
6, -639
334, -673
-321, -939
-913, -199
-1174, 272
-1117, 207
-278, 333
310, -272
-459, -638
-884, 552
146, 874
531, -589
-550, -1168
-1382, -407
-1110, 497
-183, 1102
339, 703
-181, 218
-392, 668
-106, 421
-846, -681
-1470, -256
-543, 1067
457, 1292
848, 833
910, 430
463, 126
652, -97
1333, -617
578, -1167
-581, -843
-437, 84
-112, 429
-60, -27
10, -146
-281, 199
-513, 161
-564, 367
-380, 1280
775, 967
1198, -727
-610, -898
-1450, 962
432, 1818
1461, 271
77, -1077
-956, 226
-124, 1833
1077, 935
1111, -403
292, -390
-486, 33
-491, 997
883, 1605
2076, -176
685, -1911
-1358, -702
-848, 963
949, 736
1157, -383
-133, -710
-655, 181
152, 483
275, -429
-678, -104
-271, 1309
1083, 884
637, -610
-551, -441
-143, 690
712, 764
620, 188
529, 344
1068, 475
1298, -482
542, -1158
-311, -679
-322, -77
241, 297
721, 292
931, -341
848, -1059
-43, -1780
-1822, -1654
-2331, 744
-92, 2482
1811, 716
886, -950
-380, -245
-215, 223
179, 76
237, 229
268, 194
456, 710
1244, 1604
2527, 969
3171, -898
2076, -2357
-207, -2243
-1233, -487
-142, 350
795, -1009
340, -1932
-891, -1156
-1931, 169
-990, 1129
1422, 282
1441, -1663
-824, -1233
-1246, 829
-77, 955
-41, 159
143, 620
1807, 686
2100, -894
-138, -1719
-1304, 3
69, 1757
1237, 893
1300, -760
1500, -1086
978, -1016
-300, -902
-232, -642
279, -1182
-616, -1672
-1160, -1205
-833, -999
-1298, -804
-887, 173
1330, 488
2076, -143
783, -283
-111, 231
-489, 581
-173, -133
1290, -1487
1137, -1435
-768, -89
-860, 303
297, -785
-69, -1862
-1522, -1349
-2576, 1012
-1558, 2807
1337, 1831
1662, -432
-954, -1103
-1289, 113
372, 871
194, -236
-702, -1257
-552, -328
-608, 1134
-906, 1560
-745, 1011
-320, 70
534, -706
1153, -1820
587, -2867
-225, -1382
-188, 1142
367, 446
414, -1753
-714, -1245
-1486, 979
-123, 1489
1104, -310
-473, -1494
-1861, -84
-360, 919
592, -259
-694, -676
-808, 100
507, 106
297, -394
-735, -807
-845, -239
-499, 1415
469, 1157
1099, -813
-453, -1232
-2102, -431
-1636, 761
-318, 1955
872, 769
969, -1101
-534, -496
-507, 15
1509, -677
1369, -447
-171, -179
-140, 86
-167, 1050
-848, 718
-263, 123
669, 1032
904, 658
1016, -865
607, -723
45, -301
403, -720
340, -1167
-949, -2002
-1147, -1754
345, 251
923, 390
-65, -1192
-205, -136
838, 1959
573, 921
-1542, -595
-2786, 1506
-1390, 3715
838, 1511
717, -1911
-1408, -1749
-2268, 688
-1078, 1919
441, 501
1218, -2392
-37, -3071
-1977, -553
-748, 1953
1733, 1995
1231, -292
17, -2418
438, -1571
434, 408
819, 359
2507, -151
2360, 35
422, -442
-952, -1048
-2341, -912
-2761, 404
-1046, 3119
-122, 3822
-67, 860
1142, -1280
663, -821
-2043, -448
-2313, 39
-669, 1262
-606, 868
-896, -1085
-458, -1852
-100, -1088
801, -931
1578, -2513
1027, -3485
-28, -1189
-759, 1861
144, 1577
2481, -528
1655, -1240
-2099, -1112
-2236, -529
509, 1344
526, 1873
-498, -1064
572, -3773
1671, -3275
1304, -1267
236, 863
-285, 1985
855, 483
1619, -1742
-62, -1930
-1530, -1049
-789, -835
415, -670
1002, 294
625, 947
-524, -248
