0.281503, -0.189092
-1, 0
-0.729944, -0.521940
-1, 0
-0.893157, 0.763840
1, 0
-0.646100, 0.051275
-1, 0
0.845596, 0.122282
-1, 0
-1.383968, -0.759938
-1, 0
-0.394441, 0.859693
1, 0
0.925287, -1.079839
1, 0
-0.240772, 0.694808
1, 0
-1.244504, -0.996325
-1, 0
-1.359511, -0.360250
1, 0
0.537383, -0.649562
-1, 0
1.351901, 0.612425
-1, 0
0.298019, -0.553303
-1, 0
-0.284340, -0.337035
1, 0
0.409064, 1.086530
1, 0
1.845052, 0.648823
-1, 0
-0.599010, 0.654716
1, 0
-1.838550, -0.419470
1, 0
-0.003190, 0.766584
1, 0
1.123139, 0.864980
-1, 0
0.879647, -0.768623
-1, 0
-0.102507, -0.713098
-1, 0
0.022540, 0.861102
-1, 0
2.263916, -0.026359
1, 0
-0.356397, 0.188292
-1, 0
-1.815504, -1.654945
1, 0
-1.278443, 0.506201
1, 0
1.169607, -1.207409
1, 0
-0.557226, -0.776594
1, 0
-0.658112, -0.153686
-1, 0
-0.802222, -0.461802
1, 0
-0.338004, 0.757555
1, 0
-0.109418, 0.081262
1, 0
2.282143, -1.200902
1, 0
-0.298609, -0.868066
-1, 0
0.567933, 0.113247
1, 0
0.285207, 0.767699
-1, 0
0.117016, 0.953430
-1, 0
-0.336732, -0.104644
-1, 0
3.158545, -0.427715
-1, 0
-0.802253, 1.669465
-1, 0
-0.597822, 0.932105
1, 0
-0.491721, 0.151816
1, 0
-0.233307, 0.522340
1, 0
0.402341, 1.289758
1, 0
-3.072336, -1.152031
1, 0
-1.425675, 1.022988
-1, 0
-1.187673, -0.092260
1, 0
-0.739958, -0.579640
-1, 0
0.233013, 0.263694
1, 0
-0.197843, -0.938219
-1, 0
-0.380960, 0.097808
1, 0
1.893616, -0.249587
1, 0
9.428884, -3.597909
-1, 0
0.716136, 0.301284
-1, 0
-1.855755, -0.977509
-1, 0
0.250346, -0.771589
-1, 0
-0.421296, 1.878860
1, 0
0.026062, -0.551119
-1, 0
0.346206, 0.622496
1, 0
-0.090750, 1.582934
-1, 0
0.612907, 0.170557
-1, 0
-0.986544, 1.021798
-1, 0
0.063156, 1.460509
-1, 0
-0.175311, 1.030863
-1, 0
0.552911, -0.668950
-1, 0
0.461242, -1.443120
1, 0
0.735443, 0.376855
1, 0
0.653963, 0.629200
1, 0
-0.071884, 0.281938
-1, 0
-0.052830, 0.169028
1, 0
1.016503, 0.616880
1, 0
1.925811, -1.471454
-1, 0
0.249275, 0.014588
-1, 0
0.050139, -0.647147
1, 0
1.209854, -0.430354
-1, 0
-1.321193, -0.450443
1, 0
0.276992, -0.307547
1, 0
0.485352, 0.001052
-1, 0
-0.794794, -0.279712
1, 0
-0.556750, -0.733791
-1, 0
-0.871538, -0.749986
1, 0
-0.511930, -0.753921
1, 0
0.889605, 0.230213
-1, 0
-0.844635, -0.541807
1, 0
0.209935, -0.031743
-1, 0
0.099255, -0.366431
-1, 0
0.214543, -0.401531
-1, 0
-0.893522, -0.991867
1, 0
0.014634, 0.354339
-1, 0
-0.026551, -0.987391
1, 0
-0.153222, -0.627398
-1, 0
0.378830, -0.191737
1, 0
0.355241, -1.295526
1, 0
-1.278216, -0.044871
-1, 0
-1.295479, -0.451012
-1, 0
0.920364, -0.151487
-1, 0
0.016158, 1.359116
-1, 0
-1.314690, -0.803961
-1, 0
1.126682, -0.081147
1, 0
0.555883, -0.955888
1, 0
-0.545275, 0.532414
1, 0
0.769339, 0.641858
-1, 0
2.294905, -0.127491
-1, 0
-0.643297, 0.425885
1, 0
-0.105924, 0.522876
1, 0
-1.839809, -1.600411
1, 0
-0.449773, -0.601262
1, 0
1.241011, 0.454525
-1, 0
-1.049317, 0.638489
1, 0
-0.944746, 1.845520
1, 0
-0.836009, -0.022696
1, 0
0.524320, -0.679526
1, 0
-0.249638, 0.561453
-1, 0
-1.857414, 1.127215
-1, 0
-0.305325, 0.372460
-1, 0
-0.114745, -1.636824
-1, 0
-1.363201, -0.646518
1, 0
0.890238, -1.292231
1, 0
1.300810, 0.013051
1, 0
-1.114116, -0.528546
1, 0
-0.006858, 0.651364
1, 0
-0.625786, -0.142056
-1, 0
-0.423646, 0.634694
1, 0
-0.087255, -1.009365
1, 0
-0.340330, 0.048747
1, 0
-0.416267, -0.228071
1, 0
-1.342320, 0.872049
-1, 0
-1.309423, -0.577054
1, 0
-0.970277, -0.096912
-1, 0
0.382741, 0.456186
1, 0
1.526321, 0.503790
1, 0
-2.635992, 0.113607
1, 0
12.703300, 0.123074
-1, 0
-0.849854, -0.529077
1, 0
0.362428, -0.428375
-1, 0
0.622548, 0.548586
-1, 0
-0.575138, 0.897567
-1, 0
0.814116, 1.330794
-1, 0
-1.104438, -0.437177
-1, 0
-0.597649, -0.350629
1, 0
-0.822859, 0.352298
1, 0
-0.178541, 0.056364
-1, 0
0.361915, 1.229057
1, 0
0.381007, 0.344326
1, 0
1.303217, 1.758715
-1, 0
0.118846, -0.073846
-1, 0
0.039098, 0.109973
1, 0
-1.204367, -1.129405
-1, 0
0.192557, 0.472486
-1, 0
0.664413, -0.493204
-1, 0
0.364016, 0.486572
1, 0
0.780078, 0.645194
1, 0
-1.122886, -0.287030
-1, 0
0.051125, 0.698358
-1, 0
-0.825309, -0.562101
-1, 0
0.168279, -0.655402
-1, 0
0.165112, -0.651020
1, 0
0.396324, -0.562096
-1, 0
-0.733293, 0.777099
-1, 0
-0.572578, 0.897326
-1, 0
-1.022681, 1.038608
1, 0
-0.133278, -0.803432
1, 0
0.120050, -0.527242
-1, 0
-0.915286, -0.391954
-1, 0
0.836169, -0.219246
1, 0
0.604871, -0.698373
1, 0
-0.102915, 1.010258
-1, 0
-1.380405, -1.193990
-1, 0
0.564964, 0.213262
-1, 0
-0.441128, 0.824683
1, 0
-1.697503, 1.114178
1, 0
-0.578717, -1.254907
-1, 0
1.311751, 1.539493
1, 0
0.004592, -0.483629
-1, 0
-1.185830, -0.405380
-1, 0
-1.387421, -0.853570
1, 0
1.014490, 0.683740
-1, 0
1.482980, -0.090632
-1, 0
-0.704881, -0.609493
-1, 0
-0.754883, -0.569765
1, 0
0.377330, -0.271635
-1, 0
-0.867525, -0.246409
-1, 0
1.378186, 0.039606
1, 0
-0.506079, 0.395103
-1, 0
0.417600, -1.346770
-1, 0
1.095997, -1.059978
1, 0
0.916261, 0.741804
-1, 0
1.182073, 0.736805
1, 0
-0.377391, -0.289604
-1, 0
-1.060910, -0.587908
1, 0
0.647321, 0.385713
1, 0
1.464769, 1.980253
-1, 0
0.040933, -0.852059
-1, 0
-1.404757, -0.505226
1, 0
0.418395, -1.281683
1, 0
1.044161, -0.094620
-1, 0
0.198339, -0.910891
1, 0
-1.071804, -0.951373
1, 0
-0.632559, 0.218515
1, 0
-1.138871, -0.105960
1, 0
1.294797, -1.651169
-1, 0
0.349981, -0.001444
1, 0
-1.253999, -0.988868
1, 0
-0.739213, 0.439179
1, 0
0.082309, -0.873259
-1, 0
1.489660, 0.898948
1, 0
-0.305777, 0.018610
1, 0
-0.393974, -0.173981
-1, 0
-0.092288, 2.302617
-1, 0
-0.313725, 0.338834
-1, 0
0.791315, -1.164070
-1, 0
0.460625, 0.387969
1, 0
-0.997149, -0.092821
-1, 0
0.339101, 0.390576
1, 0
-1.375014, -0.254402
1, 0
-1.338044, 1.894481
1, 0
0.305065, 2.064821
-1, 0
0.554040, 2.051684
-1, 0
-1.806879, -0.781104
1, 0
0.505446, -0.908104
1, 0
1.820838, -1.158797
1, 0
-3.152486, 2.486560
-1, 0
0.387032, -0.219027
1, 0
-2.082792, 0.485659
-1, 0
0.388925, -0.295864
1, 0
-0.996066, 1.412248
-1, 0
0.412914, -0.979386
-1, 0
-0.467984, 0.505019
1, 0
0.444626, -0.545579
1, 0
1.464375, 0.072771
-1, 0
-0.682437, -0.346971
-1, 0
0.299761, -0.601760
1, 0
0.679189, 1.106289
1, 0
1.361844, -1.850598
-1, 0
-1.247253, -0.078480
1, 0
-0.579214, -2.703495
-1, 0
-0.974047, -0.541232
1, 0
0.694781, 0.030589
-1, 0
-1.012966, -0.553897
1, 0
0.728875, -0.152049
1, 0
1.081160, 0.859747
-1, 0
1.157062, 0.587202
-1, 0
-0.237286, -0.387801
1, 0
-0.556046, 0.155565
-1, 0
-0.299989, 1.329260
-1, 0
-0.655820, 0.504366
1, 0
-1.600179, -0.229314
-1, 0
-0.850336, -0.705483
1, 0
1.460250, 0.319216
-1, 0
0.357146, -0.165509
1, 0
0.824955, 0.372779
-1, 0
0.236108, 0.701434
-1, 0
-1.179394, -0.610717
1, 0
1.053431, 1.321667
1, 0
1.274996, 0.851279
-1, 0
-0.881796, -0.439314
-1, 0
-0.174758, 3.339645
-1, 0
0.882940, -1.565362
1, 0
-0.334342, 1.314637
-1, 0
-1.056896, -0.082018
1, 0
-0.184519, 1.569370
-1, 0
1.110569, -0.271408
1, 0
-0.074210, 1.008737
1, 0
-0.263050, -0.677328
1, 0
0.679332, -0.827936
-1, 0
1.323792, 0.762784
1, 0
-0.769328, -0.569075
1, 0
0.036147, -1.111154
1, 0
-0.361940, 1.120678
1, 0
-0.867142, -0.167186
1, 0
1.068820, -1.564796
1, 0
1.007800, -0.474407
-1, 0
1.077412, -0.399133
-1, 0
-0.057560, 2.842156
-1, 0
0.080571, -0.560573
-1, 0
1.665380, -0.432100
-1, 0
-0.503913, -0.527561
1, 0
0.444144, -1.124304
-1, 0
0.282877, -0.352594
1, 0
1.179502, 0.615826
1, 0
0.453563, -0.832166
-1, 0
1.223094, -1.897272
-1, 0
2.411133, -2.550516
1, 0
0.800671, 0.594626
1, 0
-0.267413, -1.036808
-1, 0
0.530842, -0.002165
1, 0
-0.400762, -1.233079
1, 0
-0.340783, 0.398868
1, 0
-0.428645, 0.212302
1, 0
0.979196, 0.385116
1, 0
-0.405035, -1.227648
-1, 0
0.115807, -0.372431
-1, 0
0.282605, 0.353877
1, 0
1.024426, 0.089444
1, 0
0.868927, 1.146616
1, 0
-1.049247, 0.654840
-1, 0
-0.742304, 0.902410
1, 0
-0.594262, -0.234371
-1, 0
-0.701891, -0.743201
-1, 0
-0.135981, 0.423171
-1, 0
-0.507801, 0.667945
1, 0
0.361712, -1.409459
-1, 0
0.365357, -0.666645
-1, 0
-1.140585, -0.626118
1, 0
0.499012, -0.831583
-1, 0
0.372810, -0.018773
1, 0
-0.732519, 0.716995
1, 0
1.553882, -0.703277
1, 0
-1.195095, -0.382594
1, 0
0.104328, -0.400357
-1, 0
-0.733433, 0.558268
1, 0
-0.000808, -0.918210
1, 0
0.030543, -0.673835
-1, 0
-0.466416, 0.705699
1, 0
0.902356, 0.597740
1, 0
0.202138, -0.559111
1, 0
-2.130689, 1.034176
1, 0
-0.180165, -1.200811
-1, 0
0.576708, -0.351892
-1, 0
0.641050, 0.609086
-1, 0
0.945491, 0.501344
-1, 0
0.165578, -1.010693
-1, 0
0.894560, 0.495416
1, 0
-0.366619, -0.622760
-1, 0
0.666635, -0.639899
-1, 0
0.443279, -0.604046
-1, 0
0.587727, -0.439517
1, 0
0.595728, -1.116344
1, 0
-0.280831, 0.493388
-1, 0
0.807766, -0.742592
-1, 0
-0.728979, -0.429088
-1, 0
0.002340, -0.775479
-1, 0
-0.342677, -0.794244
1, 0
0.805505, 0.414567
1, 0
0.307081, -0.746272
1, 0
-0.244702, -0.802685
1, 0
0.925835, 0.658974
1, 0
-1.523536, 0.364742
1, 0
-1.060931, 0.021035
1, 0
-0.668222, 1.542899
-1, 0
0.312487, -0.347351
-1, 0
0.245427, 0.244480
1, 0
0.449672, -0.149031
-1, 0
-0.707644, 1.118928
1, 0
-0.104721, -1.250792
-1, 0
-0.785000, 0.997176
1, 0
-0.093937, -1.698611
1, 0
-0.967983, 0.263982
-1, 0
1.197760, 1.595656
-1, 0
-0.871838, 1.228602
-1, 0
-0.890438, -0.494094
1, 0
0.690874, -1.278161
-1, 0
-0.883910, 0.905658
1, 0
0.493199, -0.220810
-1, 0
-0.951389, -0.070996
-1, 0
-1.455214, -0.270833
-1, 0
0.810325, -0.565318
1, 0
-0.073789, 0.489915
1, 0
-0.491497, 0.724742
1, 0
0.300618, -0.753910
-1, 0
0.486104, 0.320576
1, 0
0.197697, -0.650713
-1, 0
0.792970, 0.685572
-1, 0
0.509904, -0.748121
1, 0
0.885342, -0.576989
-1, 0
-1.685324, 0.228579
-1, 0
-0.641389, -0.831703
-1, 0
0.498577, 0.084235
-1, 0
0.497045, -1.223884
1, 0
0.542378, 0.208084
-1, 0
-0.859376, -0.338634
1, 0
0.259054, -0.305043
-1, 0
1.160415, -0.287205
-1, 0
0.427771, -0.174206
1, 0
-0.264423, -0.342357
1, 0
0.323945, -0.795735
-1, 0
-0.583420, 1.789769
1, 0
-0.544479, -0.010634
1, 0
1.177888, 0.284683
-1, 0
-1.018826, -0.815665
-1, 0
-0.835678, -0.173853
-1, 0
-0.163914, 0.430371
-1, 0
3.024980, -0.219190
1, 0
0.638640, 0.607615
-1, 0
0.192569, -0.537629
1, 0
-0.786701, 0.748251
-1, 0
0.571938, -0.591035
-1, 0
-0.755230, -0.857676
-1, 0
-1.491081, -1.416667
1, 0
0.747857, 0.432317
1, 0
-0.795394, 0.737677
-1, 0
-0.431951, 0.762063
1, 0
0.030604, 0.960367
-1, 0
-0.545893, -0.737341
-1, 0
1.048890, -0.703413
1, 0
-0.115293, 0.392536
1, 0
1.119634, 0.970568
-1, 0
-0.630916, -0.219693
1, 0
-0.175032, -0.474669
-1, 0
1.314193, -0.863067
1, 0
-0.215025, 0.468872
1, 0
-2.233488, -2.007147
1, 0
0.889393, 0.472744
1, 0
0.755788, 0.104971
1, 0
-1.848600, -0.085652
1, 0
-0.302601, -0.198625
-1, 0
0.023125, 0.911052
1, 0
-0.118922, 0.206403
1, 0
0.781876, -0.839975
-1, 0
-1.215266, -0.538219
1, 0
0.799411, 0.555031
1, 0
-0.353542, -0.644110
1, 0
-0.254192, 0.223493
1, 0
-0.179767, 0.152627
1, 0
0.829386, 0.528939
-1, 0
0.963264, -0.223443
1, 0
-0.664538, 0.869217
1, 0
0.539372, -0.317811
-1, 0
-0.717054, -0.832179
-1, 0
-0.926771, -0.965134
-1, 0
-0.312929, -1.007750
1, 0
0.905536, 0.580449
-1, 0
0.082450, -1.703266
1, 0
-0.719740, 0.381941
1, 0
-0.924835, -0.002015
-1, 0
0.579307, 0.397006
-1, 0
-0.448656, 0.762901
-1, 0
0.321892, -0.939362
1, 0
0.868552, -0.464050
-1, 0
-0.632095, 0.913304
1, 0
1.185614, 0.725501
-1, 0
-0.528138, -0.204795
1, 0
1.116702, 0.585794
-1, 0
1.183002, -0.081327
1, 0
-0.305076, -0.830055
-1, 0
0.343976, -0.102794
-1, 0
-0.189553, 2.171563
1, 0
-0.144882, 0.732242
1, 0
-0.206642, 0.336905
1, 0
1.232361, 0.739438
1, 0
0.191302, -0.995946
-1, 0
-0.400774, 0.468386
1, 0
0.108611, -0.306269
1, 0
-1.436175, -0.284609
1, 0
0.568508, -0.992060
1, 0
-0.442332, 1.013805
1, 0
0.650013, 0.909660
-1, 0
0.440712, -0.784522
-1, 0
-0.783273, 1.193284
1, 0
0.612350, -0.819251
-1, 0
-0.402909, 0.874023
1, 0
-0.747671, -0.913695
-1, 0
-0.577436, -0.729165
1, 0
1.472689, 0.310456
1, 0
0.795339, -0.826928
-1, 0
0.447533, 1.668622
-1, 0
-0.767773, -0.415127
-1, 0
1.147125, -0.095390
-1, 0
-0.887333, -0.533860
1, 0
1.000067, 0.679287
1, 0
-0.171309, 1.207671
1, 0
0.922973, -1.390342
-1, 0
0.462386, -0.268557
-1, 0
0.871471, 0.438685
1, 0
0.129899, -0.918591
-1, 0
-0.449055, 1.366377
-1, 0
-1.049483, -0.675377
1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
