2.009353, 3.260737
5987, -2851
1.498815, -0.735353
-5660, -3503
1.751924, -0.968502
-4962, -30
4.014144, -0.380451
-1428, -1027
1.927178, -1.415552
855, 6111
-1.801097, -2.817650
4773, -6555
3.141054, -2.993788
-4023, 3238
-0.436539, -3.293794
3678, 4985
2.987391, 3.439137
712, 6874
1.674656, -1.829431
-5638, -3515
1.615560, -3.164669
663, 6075
-2.117093, -0.882926
2538, -1622
-1.310835, 2.083465
-4804, 249
-3.180459, -1.161320
1354, -4996
3.292542, -3.407646
-5715, -3929
-0.959143, -2.959712
-1673, -957
-1.056658, -0.715623
1207, -5163
3.536164, -1.195910
-5748, -3989
-0.878034, 1.251081
3136, 5283
1.153129, 1.447290
4620, -5610
1.493209, 1.146048
5698, -2564
-0.200408, 3.243896
-5453, -3306
1.282614, 1.621166
-939, 2725
-3.139428, 2.292710
5633, -1359
1.771536, 1.060730
-2194, -3838
-0.841151, -0.844631
-4829, 0
-3.613482, 1.392716
840, -4446
3.960478, 1.680368
5539, -1371
-3.286889, -1.506686
4673, -5318
1.138229, -2.861743
-3846, 6601
2.976891, -0.001101
4999, -5254
-3.332190, -2.236689
-3980, 6912
-2.755112, -0.840302
4612, -1611
-1.241249, -0.528579
1691, -1418
-0.267164, 3.817496
4626, -1415
2.966191, -3.286033
5217, -2107
-2.703897, 1.571857
5248, 1513
1.575215, 3.246621
1941, -1225
0.481680, 3.797519
-4497, 3740
-2.272110, -2.902946
1105, -4534
-0.797006, 4.008343
-1904, -418
1.637559, 0.082323
-1562, 2432
-2.637741, -0.546205
1844, 2315
0.142228, -2.148062
-4454, 6459
-2.680746, -2.490247
-5588, -59
-1.133064, -0.807276
-2259, -521
1.789526, -2.115202
635, -4448
-3.925508, -3.555249
4409, -2013
0.899090, 3.518860
1572, 2044
2.020106, -2.905325
-2257, -4182
3.304841, -0.574502
-4877, 2776
-2.790923, -3.053478
-5059, 5879
-1.511486, 1.204744
4844, 4992
2.682424, -1.094054
5344, 4881
-1.202510, -2.675941
2063, 5330
-3.167461, -0.433267
1353, 2179
-0.294884, -2.527940
4295, -1760
3.075536, -1.058868
1927, 5164
2.607993, -2.695811
-1791, 1940
-2.811280, 2.955258
4352, 1713
2.682352, -3.619342
2027, 4876
-3.124598, 3.458821
-6080, -4191
2.571391, -0.579244
4787, 1385
0.905957, -0.878050
1193, -1172
4.007853, -1.713205
-2317, -4827
2.824653, -0.954287
-1486, 5030
2.877033, 0.925940
1403, -4562
1.177842, -1.007600
-5151, -4801
-3.359537, 1.128613
1090, -1527
1.360657, -3.922565
4844, -2046
-0.976627, -1.422902
5080, 4326
-1.192684, 0.902625
-1516, 5135
1.175128, 1.215244
-4816, -4667
-3.025357, 3.405185
-5352, -4659
-3.224094, -1.017072
4456, -2147
-0.906137, -1.211897
-1844, 1556
0.641086, -2.945454
-1803, 1629
2.504086, -1.092046
-1953, -4734
1.039903, 0.795953
1628, 1517
-0.952223, -3.224797
5127, 1127
-2.718145, 0.799001
-5023, -4879
-2.849386, 2.581297
-4989, 1211
3.078568, 2.402011
-4864, -1657
2.833174, 2.617833
-4960, 1631
1.101658, 2.893073
-4755, -4420
0.901969, 1.065235
-5273, -4673
2.834703, -0.983288
-1692, 4592
0.971803, 3.039238
4685, -4796
-1.178886, 0.829477
1212, 4567
3.015129, 0.797930
5043, 5066
1.038598, 2.970432
5160, -4422
-2.896672, -2.677586
-1366, 4452
3.269133, 1.212420
-923, 4792
1.143582, -0.524118
-1214, -4505
-0.914910, -3.177126
-1465, 4085
-1.142832, 3.667458
-1170, -3939
1.312831, -3.271608
-1335, -1443
-3.260870, -3.487751
-4699, -2027
0.733481, -1.000044
1509, -4978
2.941481, -0.799359
1252, 1240
3.705096, 3.810670
2188, -1382
-0.177923, 2.514412
1968, 2295
-2.136922, -2.028524
-4355, -1455
-2.963806, -3.310179
4295, 1528
3.418436, -1.164603
4885, 4720
-0.663762, 1.003753
1462, 4835
-0.784459, 1.228786
2212, -4075
-1.397322, -3.035483
-1316, 1280
0.953064, 1.215139
1580, 1995
2.619773, 0.753325
4907, -842
-2.741878, -2.560878
5338, -1313
-2.265361, 0.886727
-4043, -1677
-3.120201, -0.851954
-3669, -4522
-3.298526, 1.226635
-1766, 4556
-2.667533, -2.738021
-4070, -4354
-3.043226, -3.354621
-1546, -4906
-1.151302, 2.701998
949, -1145
4.752529, -3.357642
-4398, -2193
1.020455, 2.438978
-1986, 4277
2.961176, 3.130007
4693, -283
2.861235, -3.372973
-3681, -5061
-0.722548, 2.981683
1199, 1376
-1.180517, 3.580690
1221, 4754
-0.850601, -2.535304
858, 4556
-0.734764, 3.416862
2016, -3484
-1.472861, -3.261188
2010, -4599
-0.753994, -0.980494
-4771, 3757
-2.998474, -0.996038
3621, 5147
0.889416, -2.831065
1100, 4338
1.088316, 0.911993
-4075, 913
1.143298, -0.944780
-4248, -1933
1.034657, 0.954126
-997, -1410
-3.880927, -1.005894
-1213, -1712
2.694806, 0.702859
2214, -4204
3.050335, 2.535128
-1515, 4001
0.912830, 3.273804
-4409, 990
1.068879, -2.758289
-3922, -2346
-0.737635, 0.976595
-2078, 4068
1.078276, 1.260017
-4395, 1073
2.813483, -0.455893
4561, -3528
3.200189, -1.299933
3714, 5094
-2.495715, -0.856670
5001, -3266
-2.643834, -2.901098
-921, -1661
-0.491785, 3.252791
-1796, 4078
-2.926365, -3.038020
3363, 5110
-1.098107, -2.766749
1951, -3751
1.044261, -1.077292
1132, 4131
-2.688540, -1.256487
-958, -1452
-1.048168, 3.340010
2294, -3496
3.452838, -1.083406
2637, -3517
-3.147842, -2.494097
-841, -1644
1.200035, 0.488352
-1434, 1321
0.636404, 3.104620
-1267, 1369
0.671698, 3.390376
-1782, 4200
1.504269, -2.429522
-3394, -1681
1.521786, -3.114612
-944, 861
-4.733683, 3.781179
-2104, 4070
2.690220, 3.432109
1801, -868
1.778371, 2.922549
-778, -963
-4.684377, 1.417917
4557, -86
-2.181295, -0.461259
-3316, -4361
-0.925132, -1.002122
-889, -1429
-0.570056, -0.925748
-2737, -4530
1.020189, -2.952149
-212, -4204
-0.890010, 2.817661
3523, 2398
-2.578620, 1.494075
1533, 2027
-1.981418, -0.535713
2259, -3001
-0.587726, 3.447993
-2923, -4419
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
3816, 1351
-3.015576, 1.466604
-2092, -1827
2.899804, -3.157097
452, 2812
2.952049, 3.373296
2401, -2110
2.586121, -2.928559
828, -1475
-1.040865, -0.767080
-577, 1014
-0.419184, 4.105877
4319, 1598
2.850355, 2.883956
2611, 2391
0.944430, -2.736080
2367, -1849
1.091820, 3.242949
315, 3541
-0.909009, -0.337491
1504, -3723
1.178219, -3.075774
499, 3709
0.908481, -2.245524
-4060, -1513
-1.145541, -0.644748
2093, 1990
-0.951979, 1.450749
1724, -3851
-1.282851, 1.046139
4310, 1854
-0.979477, 3.342122
2245, -1894
-2.974603, -0.894129
-1363, -148
-1.552868, 0.859836
-3690, -1311
-1.762264, 3.574804
641, -884
1.336314, -1.480106
-1622, 4573
-1.022640, -0.972872
3196, 211
3.027669, -0.996591
783, -919
-4.249361, -2.229671
-4217, -1686
-1.005955, -0.760512
4065, 2501
-3.034466, -2.248072
-2121, -2300
-1.005380, -2.860118
527, -1452
2.671406, 1.582578
-1362, -199
0.793614, 1.863931
2336, -1367
0.817511, -3.613390
-247, 1578
-2.151977, -2.950598
-1124, 1581
2.658736, 2.224357
199, -2634
-1.884696, -4.092690
2726, -1568
-0.985842, 3.366869
1117, 1424
2.260755, -1.373092
-1680, -546
1.022038, -0.325809
3170, 862
-0.835799, 1.263437
2783, -1776
2.917130, 3.666422
2432, -3711
1.186191, 3.565400
-3157, 102
3.266203, -0.228444
-340, 3381
-1.264292, 3.369958
-1795, -57
3.335304, -1.227991
971, -847
-0.367085, 4.285444
2142, -3684
-3.528250, -3.332188
2139, -3449
0.994578, 4.007990
544, -676
4.821330, -5.285538
607, -1336
2.462595, 4.363613
-2261, -2682
2.836893, -0.310747
1737, 3565
-1.306752, -0.225273
-1294, -761
-3.496187, -2.716398
2471, -3469
0.650047, -1.072665
-3791, 2107
-2.860351, 2.824048
2313, -3192
3.790363, 1.350093
-620, 3426
0.933989, -0.261532
-4240, -312
-2.614194, -2.539516
-1149, 3805
2.453355, 2.661572
735, -901
-2.175966, -4.083628
1380, 3116
0.645663, -0.555003
2757, -1454
-1.353036, -1.357087
681, -1024
3.376216, -1.082301
3505, -1583
-1.254797, 0.835404
-3610, -533
-1.937445, 1.025948
3549, 3503
0.505601, -2.868153
-1928, -620
2.712681, 0.035172
-1684, -1164
0.394229, 0.981885
468, -1544
-1.118546, -1.490981
3246, 1166
2.826562, 1.190711
-4287, -3286
2.439644, -0.546715
460, -1159
4.850326, -3.332337
3393, 783
-3.821738, -1.292108
1077, 3007
-1.082830, 3.650311
3318, 1284
-1.471050, -0.984526
3006, -1128
0.308423, -1.223467
1169, 1122
2.482881, -3.268322
-4040, -1508
2.338093, -3.177584
-2006, 3723
0.565848, -1.564849
3350, 1522
0.856320, -0.923431
-4163, -3584
-1.210084, -2.821527
2956, -4265
0.124230, 3.166808
3504, -1586
-1.271571, -1.274533
-3757, -3919
3.227091, -2.994258
-1205, -3648
-3.299394, 0.353325
-4228, -1353
2.908374, -2.472944
-2063, 4069
-0.770441, 2.691638
3907, -4420
-2.983746, -1.222713
944, 3363
-1.449603, 2.982436
-610, 1048
1.761658, -0.939117
3590, 1272
0.617248, 3.016631
-3515, -3865
3.192507, -0.737535
-4050, -1701
0.703745, -1.556796
-4199, 3028
2.556548, -1.676390
-2923, -4556
-3.253100, -1.138707
792, 3242
4.091165, 3.441146
-4790, 3702
-1.219264, -0.733119
-4371, 251
-1.303627, -0.761716
-499, -4171
0.754447, -1.151161
-3634, 3276
2.850966, 1.446472
-3688, -3693
-2.957256, -3.837415
1252, -1707
1.672961, -0.969974
3235, 4028
3.103794, 1.211663
2103, -3815
0.986346, 3.309554
1613, -474
3.152757, -0.408404
-3784, -141
2.796272, -1.825527
-4559, 3335
1.295794, 1.402464
-3760, 2753
-3.285011, -1.742761
1489, -1588
-1.571802, 2.031504
-1299, 1803
1.883271, 1.852899
30, -1572
-5.907169, -0.771489
-916, -4101
3.496695, -2.130627
-3544, -1582
3.652293, -0.552622
-1181, -1274
-3.164697, -3.867015
4144, -107
-1.184693, -3.797338
-333, -1457
-3.508965, -0.419551
-238, -4354
-0.729836, 3.071973
-3769, -2277
2.921649, -2.681420
1171, 1595
1.043536, 2.904854
2021, -28
-0.384143, 0.808895
-1646, 1231
2.790103, 1.701918
1695, -645
-3.618605, -2.684903
2719, -4000
-2.514286, -1.203100
616, 2683
-1.248836, 2.115574
5112, -3030
-2.781775, -2.768534
1211, 1307
0.231631, 3.805124
-4321, 2800
-3.823394, 3.121698
3456, 3363
-2.306714, 1.180654
1466, -187
-1.961067, -3.123499
-2113, 3265
-3.438416, 3.271912
-4245, 744
-2.645901, -3.363651
-4058, -2430
0.914746, -0.388723
-1514, 933
2.976037, 4.052410
2363, 5314
0.803187, -3.156915
-2533, 4161
1.109033, -0.397667
4645, 343
-3.254358, 1.241454
409, -4395
-3.204653, 2.381011
483, 1403
-4.107864, 4.268599
-3123, -2330
1.239858, -1.283597
859, 2025
-1.371810, 1.003658
604, 2012
-0.864807, -1.006968
-3572, 3758
-1.206665, -1.967896
4469, 736
-3.506308, -1.119460
5242, -2321
-1.090801, -0.811643
-859, 5022
2.696722, -1.506863
-1052, 4953
-0.962035, -0.784675
1856, -486
-1.337473, -3.165315
-109, 5990
-2.908072, -0.741539
2930, -2706
0.900077, 0.676244
-554, 546
1.648318, -0.365333
-1195, 5088
-1.203551, 1.706422
1686, -1539
1.279133, 0.037960
-2998, -2572
1.707956, -3.374653
-478, -5577
0.153959, 1.536716
2064, -81
2.226635, -3.162370
2562, 3664
1.903097, 0.699572
-5223, 1313
-3.619332, 3.969726
1583, -862
2.647536, 1.689254
-7553, 1238
0.735486, -0.507183
1976, -692
-1.580489, 3.001221
633, -4430
-3.456073, 0.645192
7, 2182
-3.147144, -0.141642
3171, -3136
-1.287250, 1.473978
-626, -2114
2.917423, 3.115624
-4464, -1075
-0.788406, 3.585975
-473, -1844
3.275626, -0.900927
6116, -1306
-1.110180, -3.188327
2624, 3422
0.929890, 0.921533
2981, 3718
-3.203938, -0.853431
5766, -1356
0.996254, 1.566962
1590, -4761
1.070286, 0.875158
-6665, 1358
-1.129358, 3.134964
-5326, -1307
2.650631, -0.707057
1858, -277
3.428135, -3.541432
-3742, 2721
0.824323, 3.061521
-6704, 1087
0.964096, 3.174720
4941, 1537
1.227790, -0.838776
-2193, 222
1.234087, 2.599523
-2028, 4986
0.667189, -2.758453
-1618, 4780
-0.982295, 1.094910
-6554, 1215
0.765921, 3.075386
-1570, 4621
1.212221, -0.744106
4190, -2424
-3.400867, -0.907121
2074, -483
-0.857886, -3.129073
4156, -2627
1.265367, -0.825744
4228, -2483
3.322247, 0.973148
170, 2729
-2.163533, 2.430399
4649, -2322
0.943626, -1.138815
2462, 4446
-2.781631, 3.008315
4222, -2115
1.258053, -0.786755
-2575, -4314
-0.928192, -3.139087
-2059, 4524
1.280411, 1.367630
2205, -4376
0.923114, -2.996248
7532, 209
-0.762870, -0.817058
2610, 563
-2.347379, 1.399601
-102, -6842
-0.810911, -0.937051
-2186, 404
3.742100, -2.863913
-7083, 307
2.848756, 1.211472
17, 7491
2.889567, 1.145578
2379, 5214
2.994019, -2.598461
98, -6374
-0.772381, -3.305210
-4338, -1960
-3.193020, 3.065611
2701, 510
-2.300115, 1.119174
4903, -2004
1.160164, -1.033259
-1936, 4588
-1.138093, 3.282580
-4512, -1964
-3.614434, 2.964412
-7432, -125
3.096001, -0.381071
-138, 3053
-0.685324, 1.088313
590, -6395
1.310588, 3.635982
5018, -1815
1.103953, 3.098103
4739, -1827
-2.864254, 3.467314
-5171, -2193
0.392570, 3.394055
4613, -1419
1.249506, -3.021343
2717, -3869
1.331351, -0.930088
562, -6727
1.289580, -3.101421
-3180, 5015
1.183585, -2.418624
1010, -6487
1.050892, 1.332802
159, -1728
1.776677, -3.734320
-3120, 4702
3.152109, 1.383735
1958, 1074
0.338010, -3.132922
2347, 1230
-2.632772, 0.171906
-2770, 19
0.503825, 3.138698
4771, -1037
-1.313743, -2.779727
6604, 1633
3.123237, -3.084761
6958, 1838
0.970238, -0.915658
1300, 5979
-2.602323, -2.420165
-7390, -1278
-0.986816, 1.202537
7100, 2037
-2.793061, 3.383725
2302, 807
3.329332, 3.024201
5117, -826
3.354742, 1.191076
3391, -3363
-3.509775, -2.828019
-2515, -115
-3.077912, 0.824483
-4904, -3293
0.918636, -0.360201
3825, 4043
0.774234, -2.769674
-2741, -164
0.545360, 3.172416
-7888, -1317
-2.792897, 1.014104
3409, 4380
-2.289037, 3.925863
6523, 2321
1.307508, 1.437335
-2920, 8018
-2.631510, -2.079331
-4754, 4641
0.677653, -1.954016
4693, -216
0.910303, -3.300190
1867, 1031
-3.028763, 2.238485
3304, -3535
1.394030, -3.145577
-1305, -4908
-0.601808, -3.069950
1982, -6888
-3.234493, -2.987018
3627, -4022
0.840015, 3.368949
-1398, 2792
-2.823511, -1.797046
6754, 2776
-0.977766, -0.801788
-6223, 677
0.960086, 3.137987
-3157, -457
0.987865, -0.083491
2468, -6830
1.047808, -0.675334
-2891, -860
-0.993521, 0.975617
-6667, 655
0.814290, -2.137806
3924, -3782
3.322069, -2.553636
-1115, -5686
3.302630, -2.324120
858, -2318
3.155670, 1.506958
-4173, -4248
-3.133512, 3.011841
-6772, 112
