-5248, 990
-5586, 1396
-5706, 1812
-5600, 2152
-5286, 2370
-4782, 2468
-4126, 2458
-3330, 2316
-2462, 2040
-1576, 1662
-716, 1188
38, 612
630, -38
1130, -678
1546, -1242
1798, -1754
1928, -2182
1896, -2468
1738, -2610
1436, -2592
1076, -2414
670, -2088
268, -1658
-102, -1082
-330, -454
-394, 186
-336, 852
-206, 1472
46, 2106
428, 2658
920, 3130
1554, 3492
2246, 3696
2998, 3758
3784, 3682
4538, 3476
5252, 3140
5868, 2670
6366, 2154
6730, 1566
6930, 954
6980, 346
6858, -216
6572, -752
6130, -1212
5560, -1552
4892, -1794
4156, -1944
3404, -1978
2638, -1940
1882, -1810
1156, -1620
472, -1380
-152, -1056
-596, -668
-882, -272
-1038, 20
-1170, 134
-1370, 196
-1576, 280
-1750, 382
-1858, 458
-1950, 494
-2032, 524
-2078, 532
-2124, 558
-2150, 594
-2174, 630
-2174, 698
-2144, 794
-2078, 904
-1980, 1040
-1842, 1180
-1648, 1350
-1432, 1480
-1162, 1606
-880, 1704
-590, 1758
-332, 1802
-56, 1820
160, 1818
372, 1798
558, 1752
674, 1686
702, 1588
670, 1538
596, 1484
446, 1446
260, 1434
54, 1472
-172, 1494
-420, 1554
-664, 1636
-866, 1724
-1008, 1820
-1088, 1898
-1052, 1984
-966, 1982
-796, 1956
-558, 1856
-274, 1712
20, 1480
276, 1218
510, 968
676, 728
848, 526
964, 320
1020, 152
1014, -8
888, -120
712, -174
454, -188
156, -114
-66, 16
-242, 162
-448, 276
-710, 338
-944, 410
-1090, 440
-1196, 430
-1180, 360
-1076, 216
-942, -8
-782, -260
-594, -558
-418, -878
-256, -1180
-120, -1446
-28, -1640
-20, -1718
-62, -1680
-172, -1520
-366, -1218
-552, -756
-660, -258
-780, 236
-1008, 732
-1334, 1262
-1622, 1828
-1818, 2362
-1942, 2776
-1940, 3048
-1882, 3132
-1712, 3068
-1468, 2838
-1190, 2448
-874, 1932
-594, 1318
-338, 728
-174, 142
-94, -388
-90, -838
-158, -1170
-248, -1356
-374, -1382
-544, -1252
-706, -930
-776, -482
-742, -62
-704, 338
-706, 728
-708, 1140
-644, 1566
-432, 1858
-144, 2000
178, 1970
544, 1782
896, 1428
1160, 918
1292, 390
1302, -68
1302, -450
1274, -790
1170, -1094
940, -1322
570, -1396
110, -1274
-366, -982
-846, -598
-1360, -170
-1890, 340
-2442, 912
-2886, 1500
-3194, 2048
-3330, 2510
-3310, 2810
-3130, 2960
-2790, 2940
-2318, 2772
-1756, 2420
-1144, 1980
-506, 1448
-18, 872
376, 326
738, -118
1102, -378
1426, -536
1650, -564
1764, -448
1782, -176
1722, 248
1582, 762
1386, 1346
1158, 1972
932, 2520
718, 2988
524, 3336
382, 3512
292, 3482
240, 3298
236, 2960
286, 2482
366, 1906
474, 1278
556, 594
518, 6
450, -422
466, -714
600, -928
744, -1074
862, -1150
962, -1112
1076, -978
1196, -798
1324, -614
1450, -442
1548, -334
1682, -290
1780, -358
1860, -540
1890, -810
1904, -1186
1874, -1638
1770, -2146
1588, -2662
1330, -3162
1004, -3598
578, -3896
86, -4060
-446, -4054
-994, -3894
-1530, -3574
-2028, -3116
-2446, -2582
-2798, -1960
-3042, -1338
-3132, -772
-3116, -306
-3020, 76
-2810, 326
-2478, 446
-2078, 460
-1624, 342
-1120, 136
-652, -166
-200, -508
224, -856
596, -1144
894, -1366
1118, -1446
1250, -1378
1282, -1194
1222, -884
1068, -458
872, 58
638, 622
400, 1212
150, 1790
-102, 2266
-340, 2644
-526, 2860
-688, 2928
-796, 2852
-812, 2618
-746, 2254
-654, 1786
-560, 1252
-466, 736
-370, 242
-312, -184
-262, -554
-222, -828
-202, -970
-208, -1006
-244, -926
-316, -748
-330, -460
-316, -228
-334, -52
-432, 44
-630, 118
-818, 140
-984, 56
-1140, -124
-1274, -434
-1348, -870
-1386, -1404
-1382, -1974
-1316, -2574
-1172, -3188
-978, -3712
-726, -4172
-420, -4542
-56, -4770
306, -4868
736, -4820
1206, -4664
1706, -4410
2226, -4084
2736, -3686
3250, -3260
3724, -2792
4196, -2338
4582, -1916
4906, -1510
5120, -1142
5240, -784
5250, -450
5130, -128
4930, 182
4606, 494
4208, 822
3752, 1118
3218, 1426
2678, 1722
2160, 1982
1686, 2176
1250, 2288
870, 2332
590, 2272
422, 2108
356, 1838
426, 1434
504, 882
528, 338
630, -188
876, -686
1238, -1212
1630, -1782
1948, -2296
2176, -2664
2330, -2888
2388, -2966
2344, -2858
2230, -2592
2052, -2202
1810, -1736
1540, -1196
1256, -634
1010, -68
824, 462
720, 902
672, 1204
674, 1382
728, 1420
862, 1276
1002, 996
1152, 612
1296, 202
1446, -246
1614, -650
1784, -1040
1912, -1428
1932, -1746
1826, -1974
1610, -2078
1262, -2080
820, -1954
302, -1714
-264, -1344
-744, -898
-1156, -530
-1550, -260
-1998, -66
-2440, 90
-2800, 266
-3022, 402
-3108, 454
-3096, 476
-2972, 458
-2736, 448
-2422, 424
-2072, 404
-1668, 430
-1248, 456
-862, 524
-448, 582
-134, 612
66, 640
128, 720
136, 840
104, 980
80, 1070
32, 1106
-54, 1042
-142, 902
-266, 700
-372, 416
-494, 122
-586, -224
-678, -550
-746, -892
-784, -1194
-790, -1430
-764, -1632
-736, -1724
-692, -1736
-666, -1658
-610, -1526
-554, -1318
-514, -1126
-468, -894
-444, -650
-430, -450
-404, -278
-350, -146
-288, -62
-246, -52
-190, -48
-150, -78
-106, -138
-84, -206
-92, -212
-98, -104
-82, 114
-16, 408
44, 752
88, 1122
116, 1506
134, 1888
156, 2212
176, 2466
170, 2632
210, 2686
242, 2620
302, 2384
392, 2024
472, 1558
550, 980
546, 424
482, -88
486, -602
564, -1030
664, -1460
740, -1794
758, -1976
764, -1984
790, -1824
752, -1532
738, -1104
694, -622
670, -50
676, 544
662, 1100
656, 1608
620, 2028
602, 2322
576, 2440
552, 2448
552, 2316
554, 2048
564, 1674
560, 1246
560, 818
542, 388
486, 64
418, -152
340, -298
292, -394
262, -406
230, -338
224, -228
220, -96
212, 20
214, 180
214, 314
178, 438
130, 526
60, 542
-60, 476
-260, 354
-500, 166
-806, -90
-1154, -384
-1526, -680
-1890, -946
-2266, -1168
-2602, -1298
-2888, -1336
-3108, -1242
-3250, -1036
-3252, -722
-3132, -344
-2900, 104
-2504, 544
-1986, 960
-1408, 1326
-744, 1538
-94, 1692
544, 1734
1152, 1708
1702, 1620
2206, 1436
2638, 1146
2938, 800
3120, 390
3118, -36
2998, -466
2700, -834
2294, -1152
1782, -1364
1206, -1486
610, -1488
46, -1362
-448, -1144
-820, -872
-1072, -612
-1214, -368
-1298, -166
-1292, 28
-1216, 190
-1030, 344
-790, 442
-476, 486
-160, 450
84, 312
240, 166
320, 134
406, 144
544, 146
640, 144
644, 112
586, 134
486, 152
356, 212
226, 270
86, 304
-52, 340
-142, 366
-202, 368
-210, 334
-228, 298
-232, 236
-238, 94
-248, -80
-260, -292
-274, -516
-286, -774
-306, -1026
-320, -1256
-370, -1498
-440, -1698
-534, -1824
-632, -1918
-714, -1946
-804, -1896
-848, -1806
-868, -1672
-876, -1480
-878, -1242
-844, -964
-808, -638
-756, -268
-664, 86
-496, 406
-390, 808
-390, 1298
-442, 1832
-516, 2418
-640, 2996
-812, 3556
-986, 4078
-1182, 4548
-1382, 4914
-1558, 5176
-1708, 5338
-1822, 5356
-1888, 5238
-1882, 5000
-1810, 4624
-1686, 4146
-1494, 3556
-1262, 2894
-1002, 2196
-748, 1498
-494, 850
-280, 236
-160, -286
-46, -704
62, -1006
122, -1184
130, -1244
94, -1172
0, -970
-108, -686
-208, -346
-310, 94
-526, 542
-816, 1004
-1176, 1464
-1552, 1850
-1960, 2130
-2358, 2300
-2758, 2358
-3142, 2268
-3484, 2062
-3774, 1746
-4010, 1318
-4178, 790
-4284, 240
-4300, -334
-4222, -926
-4062, -1506
-3846, -2044
-3550, -2502
-3170, -2878
-2746, -3152
-2290, -3324
-1802, -3404
-1318, -3374
-844, -3258
-418, -3070
-64, -2798
232, -2490
452, -2150
604, -1784
680, -1416
670, -1032
636, -706
546, -440
438, -224
338, -76
258, 22
216, 72
146, 72
88, 6
8, -108
-60, -284
-112, -476
-148, -692
-172, -876
-180, -1040
-202, -1156
-256, -1154
-346, -1066
-456, -876
-556, -540
-562, -206
-578, 134
-688, 482
-882, 908
-1054, 1436
-1130, 1996
-1120, 2492
-994, 2892
-766, 3172
-460, 3290
-70, 3250
370, 3070
840, 2752
1278, 2278
1628, 1714
1906, 1072
2036, 440
2074, -144
2036, -670
1880, -1170
1592, -1590
1162, -1900
632, -2072
46, -2104
-564, -2028
-1172, -1856
-1730, -1620
-2260, -1340
-2708, -1006
-3054, -630
-3282, -228
-3348, 158
-3292, 516
-3068, 830
-2740, 1064
-2346, 1224
-1876, 1300
-1432, 1356
-992, 1334
-608, 1318
-304, 1270
-60, 1234
122, 1264
244, 1352
314, 1496
366, 1672
418, 1862
486, 2050
586, 2226
714, 2372
862, 2462
1038, 2484
1242, 2438
1452, 2324
1650, 2118
1806, 1826
1912, 1478
1934, 1082
1872, 650
1700, 216
1430, -202
1052, -554
646, -810
272, -960
-14, -1100
-274, -1250
-478, -1370
-612, -1446
-670, -1464
-584, -1414
-322, -1348
62, -1242
564, -1140
1180, -1024
1848, -896
2516, -762
3078, -616
3544, -474
3854, -308
3940, -148
3800, 40
3422, 254
2820, 486
2078, 744
1204, 1030
272, 1332
-728, 1626
-1700, 1902
-2542, 2106
-3222, 2246
-3694, 2280
-3924, 2228
-3886, 2072
-3580, 1824
-3078, 1464
-2420, 1030
-1684, 540
-964, -22
-264, -554
304, -1110
744, -1584
1026, -1944
1094, -2166
962, -2268
614, -2244
76, -2002
-490, -1616
-1102, -1146
-1716, -696
-2326, -266
-2916, 148
-3390, 614
-3628, 1026
-3638, 1368
-3422, 1590
-2998, 1690
-2388, 1680
-1662, 1534
-890, 1296
-160, 936
384, 490
802, 74
1092, -238
1262, -464
1262, -614
1072, -698
746, -684
310, -498
-188, -224
-788, 76
-1422, 378
-2010, 696
-2464, 1006
-2728, 1238
-2808, 1368
-2686, 1372
-2390, 1258
-1956, 1018
-1428, 670
-882, 196
-358, -374
108, -976
478, -1588
728, -2166
826, -2654
718, -3014
464, -3208
40, -3236
-470, -3090
-1050, -2772
-1610, -2312
-2122, -1776
-2560, -1182
-2880, -564
-3096, 36
-3160, 614
-3072, 1148
-2776, 1600
-2348, 1934
-1824, 2134
-1250, 2210
-666, 2150
-136, 1970
288, 1708
606, 1402
784, 1106
812, 816
756, 590
616, 428
422, 334
178, 318
-48, 396
-270, 548
-410, 752
-488, 1000
-440, 1254
-310, 1526
-82, 1776
220, 2018
556, 2206
906, 2362
1254, 2468
1556, 2518
1758, 2530
1880, 2492
1862, 2426
1742, 2340
1510, 2236
1208, 2134
862, 2066
490, 2022
158, 1984
-112, 1962
-270, 1972
-292, 1980
-158, 1960
100, 1934
456, 1850
900, 1756
1378, 1666
1926, 1568
2490, 1450
2978, 1290
3360, 1096
3604, 862
3678, 638
3564, 418
3290, 204
2878, 10
2362, -144
1788, -244
1200, -316
664, -286
232, -214
-88, -80
-234, 108
-178, 260
46, 314
412, 284
882, 196
1396, 100
1922, -30
2402, -228
2762, -418
2964, -664
2962, -922
2728, -1206
2256, -1436
1578, -1642
728, -1688
-142, -1648
-948, -1580
-1726, -1614
-2502, -1658
-3206, -1634
-3726, -1500
-3980, -1310
-3938, -1078
-3598, -834
-2996, -602
-2160, -436
-1178, -354
-84, -384
1062, -496
2170, -662
3170, -898
4006, -1172
4628, -1498
4966, -1906
5008, -2310
4784, -2740
4300, -3146
3610, -3500
2772, -3772
1906, -3938
1044, -4008
276, -3992
-348, -3862
-828, -3676
-1124, -3404
-1242, -3038
-1164, -2634
-938, -2182
-576, -1720
-120, -1290
374, -900
884, -562
1334, -278
1706, -48
1920, 112
1998, 174
1916, 172
1708, 94
1384, -58
954, -272
458, -422
14, -504
-318, -598
-536, -796
-690, -1034
-796, -1248
-812, -1382
-708, -1398
-482, -1398
-216, -1316
82, -1196
366, -1016
666, -798
914, -590
1082, -332
1166, -90
1144, 128
1038, 298
868, 442
636, 530
384, 570
112, 558
-124, 492
-276, 398
-406, 304
-448, 190
-444, 40
-344, -126
-192, -310
20, -488
288, -650
530, -786
752, -858
916, -882
1004, -844
996, -762
892, -652
722, -508
478, -350
220, -184
-70, 28
-358, 204
-664, 356
-898, 474
-1038, 538
-1106, 530
-1032, 498
-850, 420
-570, 298
-186, 166
286, 4
834, -128
1442, -232
2020, -236
2548, -224
2986, -122
3294, 72
3496, 324
3562, 638
3490, 994
3312, 1398
3016, 1806
2680, 2206
2270, 2586
1850, 2922
1464, 3180
1092, 3368
806, 3448
592, 3418
452, 3272
388, 3012
384, 2650
426, 2204
486, 1696
542, 1130
542, 570
478, 66
328, -296
144, -548
12, -714
-142, -836
-326, -882
-558, -800
-768, -610
-992, -342
-1244, -50
-1490, 280
-1778, 652
-2064, 1072
-2304, 1456
-2498, 1790
-2616, 2038
-2722, 2138
-2748, 2124
-2772, 1966
-2772, 1658
-2778, 1256
-2734, 766
-2690, 230
-2626, -332
-2518, -888
-2368, -1382
-2188, -1812
-1948, -2118
-1648, -2302
-1286, -2372
-872, -2308
-388, -2110
176, -1846
758, -1498
1356, -1096
1966, -696
2544, -280
3074, 104
3536, 400
3874, 580
4080, 642
4126, 600
4062, 424
3850, 176
3526, -162
3084, -552
2574, -950
2004, -1308
1416, -1576
870, -1756
378, -1828
-4, -1792
-288, -1662
-472, -1462
-532, -1186
-500, -862
-348, -498
-88, -178
248, 88
646, 328
1090, 504
1558, 610
1990, 624
2396, 512
2732, 298
2964, -18
3092, -394
3148, -826
3082, -1284
2902, -1726
2644, -2124
2306, -2444
1902, -2674
1458, -2778
994, -2768
520, -2630
98, -2368
-284, -2010
-594, -1572
-826, -1076
-900, -570
-840, -80
-674, 300
-466, 554
-258, 666
-88, 738
64, 784
252, 810
448, 770
644, 716
818, 624
1000, 484
1140, 344
1210, 180
1216, 38
1146, -94
998, -196
790, -220
560, -226
300, -162
108, -30
20, 108
-60, 160
-132, 130
-230, 114
-316, 136
-326, 160
-272, 178
-148, 178
-2, 146
102, 80
230, 56
408, 92
608, 164
810, 238
976, 324
1078, 414
1074, 484
1022, 582
926, 658
770, 696
602, 712
402, 716
224, 680
76, 618
-28, 534
-32, 432
-14, 312
28, 202
190, 74
468, -58
864, -154
1364, -216
1898, -250
2414, -254
2906, -168
3304, -66
3626, 70
3796, 212
3842, 366
3748, 516
3532, 638
3196, 758
2792, 836
2352, 906
1872, 928
1422, 954
1020, 940
714, 924
518, 900
448, 890
490, 886
684, 896
1024, 946
1468, 968
1978, 970
2548, 932
3092, 838
3558, 670
3912, 446
4104, 106
4120, -302
3920, -804
3504, -1332
2892, -1870
2110, -2388
1238, -2848
334, -3244
-550, -3600
-1406, -3882
-2276, -4030
-3010, -3972
-3628, -3730
-4064, -3262
-4262, -2540
-4238, -1634
-3928, -562
-3376, 598
-2584, 1708
-1748, 2754
-942, 3770
-140, 4800
710, 5764
1562, 6544
2366, 7056
3044, 7290
3582, 7236
3962, 6912
4164, 6310
4162, 5494
4010, 4528
3700, 3434
3228, 2306
2650, 1190
1908, 142
1072, -620
296, -1110
-314, -1446
-782, -1674
-1218, -1820
-1626, -1780
-1968, -1528
-2176, -1100
-2252, -552
-2182, 18
-2042, 598
-1840, 1116
-1626, 1606
-1362, 2054
-1054, 2446
-696, 2716
-294, 2870
124, 2878
516, 2742
912, 2504
1266, 2138
1564, 1694
1756, 1218
1872, 730
1896, 274
1844, -128
1728, -456
1542, -710
1336, -896
1078, -1022
792, -1066
468, -1036
150, -930
-116, -760
-324, -528
-432, -286
-450, -134
-400, -28
-338, 16
-276, 44
-200, 86
-72, 160
120, 236
364, 266
628, 270
872, 228
1078, 154
1212, 28
1248, -106
1206, -262
1038, -404
812, -486
466, -518
146, -418
-96, -294
-306, -236
-552, -250
-842, -252
-1116, -200
-1300, -94
-1388, 34
-1368, 136
-1248, 234
-1070, 306
-812, 340
-492, 316
-202, 240
12, 140
172, -28
318, -160
432, -290
558, -420
590, -558
560, -638
488, -686
342, -626
174, -536
6, -346
-92, -110
-132, 92
-140, 300
-192, 506
-274, 770
-326, 1066
-304, 1324
-248, 1520
-168, 1620
-76, 1602
4, 1452
42, 1200
48, 852
-12, 448
-148, -24
-310, -556
-480, -1140
-644, -1700
-800, -2206
-922, -2640
-1016, -2930
-1050, -3062
-998, -3014
-890, -2786
-720, -2398
-452, -1850
-138, -1216
272, -494
736, 268
1172, 1060
1556, 1852
1860, 2600
2076, 3248
2212, 3740
2204, 4056
2096, 4180
1878, 4088
1566, 3806
1192, 3336
746, 2724
276, 2020
-210, 1272
-690, 484
-1158, -286
-1524, -1038
-1780, -1744
-1928, -2358
-1952, -2826
-1832, -3180
-1652, -3406
-1410, -3476
-1126, -3368
-826, -3154
-530, -2864
-260, -2502
-48, -2112
100, -1724
152, -1368
152, -1036
58, -760
-80, -552
-234, -364
-376, -230
-490, -154
-638, -198
-826, -288
-994, -388
-1100, -466
-1110, -538
-1036, -602
-878, -642
-680, -632
-412, -592
-114, -510
192, -382
498, -238
778, -76
1034, 132
1244, 366
1386, 590
1434, 794
1394, 982
1270, 1128
1084, 1246
824, 1302
548, 1348
252, 1356
-46, 1380
-294, 1408
-464, 1392
-578, 1416
-634, 1426
-620, 1456
-522, 1492
-356, 1492
-160, 1518
86, 1518
356, 1482
624, 1424
876, 1326
1116, 1168
1326, 970
1498, 690
1592, 340
1608, -68
1552, -532
1412, -1012
1186, -1496
930, -1966
602, -2436
216, -2846
-188, -3164
-624, -3382
-1064, -3456
-1470, -3386
-1832, -3182
-2086, -2820
-2258, -2348
-2314, -1764
-2276, -1102
-2096, -436
-1750, 246
-1300, 836
-814, 1272
-368, 1612
44, 1914
456, 2222
854, 2456
1246, 2594
1582, 2620
1816, 2554
1960, 2434
1980, 2268
1896, 2062
1696, 1880
1404, 1704
1028, 1554
618, 1454
180, 1376
-242, 1318
-630, 1298
-960, 1260
-1210, 1178
-1364, 1072
-1406, 902
-1332, 664
-1210, 360
-1000, 16
-732, -386
-414, -802
-44, -1234
334, -1630
720, -1976
1054, -2220
1350, -2350
1560, -2352
1696, -2220
1744, -1940
1700, -1542
1602, -1024
1470, -460
1300, 174
1100, 796
902, 1410
686, 1944
500, 2346
316, 2604
154, 2714
34, 2642
-80, 2424
-144, 2084
-210, 1624
-284, 1112
-380, 578
-502, 62
-634, -412
-774, -810
-922, -1108
-1048, -1280
-1154, -1328
-1268, -1210
-1328, -992
-1380, -648
-1328, -248
-1190, 158
-1020, 520
-824, 794
-622, 1020
-376, 1168
-106, 1208
206, 1112
498, 922
776, 670
1064, 384
1386, 52
1734, -318
2072, -728
2318, -1150
2492, -1506
2578, -1796
2574, -1974
2512, -2036
2364, -2018
2162, -1906
1908, -1716
1608, -1468
1290, -1212
952, -942
590, -672
280, -464
-8, -252
-310, -50
-596, 82
-906, 180
-1222, 242
-1500, 272
-1754, 308
-1956, 374
-2072, 428
-2132, 536
-2124, 698
-2028, 884
-1862, 1112
-1632, 1342
-1338, 1606
-1014, 1826
-668, 2042
-312, 2224
34, 2372
388, 2466
726, 2486
1042, 2472
1334, 2352
1574, 2174
1784, 1948
1952, 1676
2074, 1364
2152, 1050
2204, 756
2232, 472
2250, 218
2270, -16
2312, -224
2378, -436
2472, -652
2552, -902
2612, -1172
2646, -1500
2646, -1850
2548, -2252
2414, -2666
2174, -3104
1842, -3548
1414, -3950
904, -4314
326, -4600
-320, -4816
-1004, -4928
-1708, -4922
-2404, -4744
-3042, -4426
-3616, -3970
-4070, -3356
-4370, -2662
-4546, -1884
-4540, -1046
-4374, -200
-4066, 640
-3628, 1392
-3076, 2066
-2516, 2590
-1948, 3032
-1412, 3340
-952, 3540
-566, 3644
-268, 3644
-92, 3588
-52, 3428
-112, 3234
-278, 2986
-532, 2750
-854, 2486
-1176, 2242
-1520, 2014
-1840, 1782
-2092, 1590
-2272, 1390
-2344, 1196
-2336, 1014
-2240, 832
-2070, 644
-1856, 454
-1598, 284
-1356, 122
-1134, -34
-954, -174
-858, -294
-822, -400
-896, -478
-1036, -554
-1288, -612
-1618, -638
-1972, -652
-2346, -654
-2666, -686
-2944, -726
-3142, -816
-3240, -890
-3222, -1026
-3082, -1180
-2808, -1340
-2456, -1524
-2044, -1662
-1564, -1812
-1096, -1874
-644, -1920
-232, -1870
98, -1754
314, -1586
432, -1344
438, -1046
300, -726
118, -380
-70, -34
-360, 270
-722, 514
-1156, 660
-1596, 716
-2014, 650
-2346, 494
-2558, 206
-2670, -156
-2678, -582
-2564, -1066
-2364, -1520
-2090, -1958
-1766, -2318
-1412, -2620
-1082, -2792
-766, -2858
-482, -2804
-296, -2662
-174, -2436
-124, -2130
-174, -1812
-268, -1462
-406, -1122
-520, -860
-668, -708
-806, -686
-968, -760
-1132, -902
-1248, -1062
-1274, -1236
-1248, -1416
-1138, -1570
-960, -1664
-740, -1662
-472, -1580
-202, -1392
62, -1112
296, -780
516, -390
694, 26
812, 436
836, 840
796, 1192
668, 1428
478, 1552
264, 1552
4, 1408
-260, 1146
-524, 804
-776, 372
-966, -90
-1112, -562
-1180, -992
-1170, -1332
-1082, -1534
-902, -1632
-664, -1560
-410, -1360
-124, -1060
182, -696
494, -276
758, 144
944, 556
1048, 904
1058, 1128
978, 1200
810, 1130
560, 898
218, 530
-208, 74
-670, -484
-1138, -1098
-1580, -1700
-1974, -2238
-2306, -2648
-2576, -2842
-2770, -2814
-2866, -2566
-2872, -2054
-2782, -1386
-2596, -538
-2306, 306
-2008, 1146
-1746, 1888
-1558, 2550
-1416, 3144
-1270, 3570
-1100, 3762
-936, 3714
-790, 3420
-632, 2916
-494, 2258
-362, 1496
-288, 718
-218, -20
-102, -652
72, -1152
340, -1474
662, -1558
1046, -1416
1454, -1044
1864, -420
2264, 412
2610, 1392
2880, 2444
3068, 3510
3126, 4496
3024, 5314
2814, 5960
2488, 6368
2052, 6508
1532, 6394
956, 6058
338, 5514
-296, 4868
-892, 4114
-1400, 3346
-1806, 2620
-2094, 1974
-2232, 1442
-2240, 1058
-2060, 842
-1716, 774
-1220, 792
-656, 854
-108, 994
426, 1264
956, 1650
1538, 2080
2110, 2416
2574, 2636
2918, 2724
3128, 2670
3202, 2476
3144, 2184
2988, 1758
2690, 1296
2284, 794
1852, 292
1344, -146
802, -494
352, -652
16, -730
-184, -738
-282, -730
-364, -694
-376, -574
-368, -370
-296, -146
-138, 90
56, 352
260, 634
444, 934
604, 1232
690, 1474
746, 1682
740, 1854
682, 1946
552, 1992
378, 1988
158, 1924
-90, 1828
-350, 1708
-626, 1534
-898, 1350
-1158, 1138
-1368, 916
-1548, 692
-1654, 478
-1674, 250
-1646, 46
-1550, -126
-1372, -258
-1138, -346
-848, -400
-514, -406
-168, -406
148, -406
478, -364
816, -312
1122, -232
1386, -116
1582, -2
1700, 74
1712, 130
1630, 130
1440, 86
1168, 38
820, -66
424, -170
40, -222
-320, -226
-656, -242
-964, -278
-1210, -282
-1394, -248
-1450, -176
-1396, -26
-1204, 132
-892, 288
-496, 398
-100, 456
254, 526
562, 638
898, 788
1224, 872
1502, 872
1650, 810
1662, 664
1534, 498
1300, 338
950, 194
562, 60
196, 14
-116, 62
-388, 130
-594, 236
-682, 374
-656, 522
-476, 654
-164, 760
246, 798
710, 814
1302, 814
2042, 798
2854, 614
3636, 270
4318, -226
4812, -832
5134, -1506
5230, -2216
5094, -2952
4702, -3648
4066, -4236
3234, -4686
2272, -4932
1194, -4976
112, -4824
-968, -4436
-1918, -3880
-2754, -3168
-3398, -2358
-3826, -1480
-4048, -622
-4080, 184
-3896, 922
-3498, 1532
-2928, 1972
-2232, 2198
-1440, 2214
-592, 1982
146, 1500
702, 892
1174, 208
1644, -452
2104, -1148
2480, -1936
2716, -2716
2780, -3396
2736, -3940
2578, -4344
2322, -4592
1968, -4674
1582, -4574
1142, -4314
718, -3904
274, -3410
-162, -2830
-570, -2160
-946, -1442
-1232, -712
-1424, -50
-1632, 492
-1918, 912
-2286, 1338
-2682, 1776
-3042, 2186
-3360, 2536
-3610, 2810
-3840, 2984
-3988, 3090
-4110, 3086
-4156, 2966
-4172, 2772
-4112, 2482
-4004, 2128
-3886, 1696
-3700, 1236
-3482, 732
-3280, 222
-3082, -248
-2866, -682
-2658, -1030
-2452, -1278
-2266, -1384
-2060, -1370
-1864, -1244
-1652, -978
-1430, -598
-1140, -162
-828, 246
-534, 600
-356, 926
-292, 1292
-242, 1654
-162, 1970
-86, 2174
-12, 2220
-8, 2112
-28, 1882
-68, 1568
-178, 1156
-334, 734
-518, 336
-730, -38
-918, -370
-1060, -616
-1166, -806
-1212, -936
-1236, -940
-1176, -862
-1072, -734
-942, -564
-768, -364
-576, -190
-368, -50
-210, 28
-62, 56
26, 10
92, -34
80, -114
34, -222
-60, -364
-170, -490
-268, -620
-362, -696
-410, -750
-400, -726
-364, -660
-270, -528
-142, -358
40, -218
254, -68
452, 62
634, 206
764, 302
840, 386
826, 430
724, 412
550, 342
290, 244
-6, 196
-336, 166
-670, 156
-980, 152
-1250, 164
-1430, 206
-1502, 286
-1410, 378
-1154, 460
-758, 488
-274, 406
174, 222
642, -28
1162, -298
1724, -658
2222, -1164
2554, -1782
2704, -2500
2640, -3214
2344, -3910
1876, -4524
1190, -5002
376, -5328
-502, -5408
-1396, -5240
-2208, -4760
-2864, -4006
-3318, -3026
-3480, -1840
-3338, -520
-2826, 836
-2010, 2018
-1040, 3048
-12, 3966
1074, 4734
2214, 5342
3334, 5676
4392, 5688
5190, 5354
5704, 4766
5878, 3932
5674, 3002
5064, 1994
4174, 984
2976, 62
1636, -596
160, -1088
-1360, -1200
