-793, -1360
-281, -824
-856, 722
777, -1095
1259, -966
252, 1209
1114, 736
164, 710
-1632, 1526
454, 283
312, -54
-3104, 164
-1269, -1203
1509, -259
-604, 1005
-774, -1160
2094, -783
1615, 1826
-832, 372
-833, -901
561, 1055
565, 1339
200, 36
1321, -214
1530, -689
-383, -821
-299, -28
1244, -566
48, -973
-1494, 137
-977, 831
-46, 568
510, 238
737, 57
352, -558
-520, -473
-571, 966
525, 734
679, -906
-204, -429
111, 447
544, -224
188, -164
737, -338
549, -1267
-1040, -374
-633, -2
-306, -1080
-1678, 663
-593, 2294
445, 655
-1031, 98
108, 365
1548, -317
-1033, 716
-1835, 1010
-258, -1295
-736, -1451
-293, -21
801, -600
-386, -870
-248, -406
932, -109
148, 755
-316, 531
31, 184
-726, 1155
-1305, 730
-1052, -310
-1193, 108
-1166, -388
-321, -1252
472, -454
55, -186
-833, -617
-420, -630
95, -1218
286, -1170
1546, -177
1609, 18
-53, 763
-121, 1563
215, 19
-1296, -1394
-2421, -129
-2269, 1335
-1514, 1083
11, 33
1336, -983
794, -1161
-1112, 234
-1173, 1802
1572, 632
2082, -1129
126, 695
1385, 1768
2343, -957
-363, -1239
-484, 202
1087, -1122
339, -1045
995, -153
1418, -2066
-841, -1823
-336, 290
768, -834
-1097, -809
-413, 573
551, -818
-1443, -401
-736, 1066
560, -544
-998, -216
-534, 1500
568, -72
-679, -427
-634, 1264
40, 425
-276, -156
544, 993
607, 518
-470, -517
445, -917
700, -1457
-910, -835
-1038, 153
-699, -363
-748, -979
-212, -709
-691, 136
-1804, 84
-915, -1954
881, -2670
1331, -552
727, -43
507, -1030
1326, 260
755, 1239
-804, 284
-55, -354
862, -335
326, 322
632, 855
333, 195
-860, -250
-120, -227
406, -461
-626, 32
-417, -10
265, -879
-33, 792
-235, 2311
-220, 337
575, -485
1212, 562
-610, 36
-1344, 314
356, 1662
305, 833
-134, -232
847, 196
467, 137
-130, -850
720, -1672
314, -1370
-192, -296
-6, -814
-1222, -1585
-952, -489
947, -335
584, -796
152, -194
259, -733
-1422, -1102
-1712, 520
70, 720
112, -410
-523, -188
-749, -210
-1591, 489
-526, 2317
1487, 1027
814, -1104
-538, -172
-669, 724
-366, 415
44, -43
-329, -1110
-799, -1137
-605, 60
-930, 168
-560, -61
1410, 171
1305, -502
-592, -1268
-124, -1336
1605, -975
2019, 251
1248, 1060
216, 1141
199, 1221
290, 622
-292, 366
-223, 1037
-487, 801
-1331, -47
-823, 86
-469, 116
-911, -910
513, -1321
1640, 132
-229, 1822
-1471, 825
-839, -1173
-261, -535
-63, -12
-628, -1301
-388, -1191
1122, -406
1321, 348
559, 1641
360, 397
204, -1934
677, -304
1154, 2135
683, 1073
1062, -825
1642, -1166
567, 257
173, 1792
575, 582
-108, -551
-86, 31
-147, -428
-532, -398
802, 176
904, -1229
-502, -1590
190, 81
629, 251
-581, 89
132, 515
823, -171
209, -228
737, -335
-148, -1496
-1548, -229
-56, 1293
434, 132
-223, 390
1316, 1001
1226, -781
-323, -502
1169, 732
1933, -1137
327, -1590
575, -73
934, -833
-266, -724
-435, 1169
-504, 442
-726, -1072
600, -433
1608, 228
670, -491
34, -1435
1113, -1559
1477, -560
304, 260
186, -30
1216, 309
840, 914
33, -94
265, -736
-83, 270
-404, 792
360, 314
-134, 249
-696, -38
459, -679
585, -254
-137, -19
395, -615
884, -321
470, 308
55, 401
-553, 363
-745, -99
-113, -818
380, -955
870, -463
925, 501
173, 1002
80, 229
213, 155
-325, 608
-563, -1499
-302, -2448
330, 459
1021, 1462
-143, -326
-1829, -320
-889, 110
693, -896
342, -638
-457, 832
-582, 953
-381, 111
-145, -153
-56, 756
549, 1098
1254, -403
378, -1011
-788, 323
-333, 929
548, 263
639, -95
678, -86
629, -368
398, -550
859, -350
1291, -777
55, -2121
-1311, -1886
-509, -222
-63, -630
-1858, -1247
-1684, 412
1014, 445
1432, -1213
193, -516
572, 799
1096, 379
172, 211
-441, 773
54, 476
-26, 137
-663, 192
-172, -36
766, 31
531, 30
202, -325
680, -60
632, 241
246, -117
-164, 259
-675, 955
10, -1
769, -583
142, 895
-60, 1216
2, 451
-1116, 1139
-1587, 633
-1129, -1477
-674, -1351
614, -446
1205, -659
448, 620
424, 1646
-86, 135
-974, -505
-260, 51
-255, -442
-901, -825
343, -727
1235, -790
504, -359
274, 71
-265, -15
-1147, 191
-515, 246
-70, -321
-293, -319
272, -22
423, -110
112, -176
-11, -508
-831, -778
-993, -215
111, 334
141, 88
-653, 49
-376, 708
385, 672
560, -633
-303, -870
-785, 513
-13, 549
-38, -276
-78, -153
750, -761
111, -859
-90, 452
1326, -346
712, -1852
-874, -776
-384, 798
-28, 917
-513, 611
-24, 71
263, -683
152, -987
1, -805
-725, 51
-1009, 220
-1391, -476
-1806, -148
-99, -321
1021, -933
-557, 645
-626, 920
865, -1874
328, -2269
-188, -265
656, -163
387, -662
14, -312
-28, -483
-916, -1079
-378, -1914
1393, -1392
1067, 1050
-943, 1217
-1465, -1076
51, -1299
692, 102
-692, 261
-1103, -990
561, -1657
1266, -848
412, -456
365, -1291
1121, -1237
1255, -283
1185, 49
1200, 738
653, 863
-295, -541
-246, -784
176, 47
3, 53
653, 361
1169, 1003
96, 223
-1020, -884
-1551, -698
-1795, 115
-710, 626
332, 450
-151, 26
-734, -406
-1373, -111
-1230, 1258
264, 946
-827, -193
-2079, 1402
774, 2179
1674, 137
-554, 346
126, 1565
1460, 68
615, -952
592, -503
434, -478
-689, 408
-443, 1260
34, 525
-570, -84
-1422, -723
-1969, -1137
-454, 566
1716, 1785
1520, 436
896, -642
204, -173
-1431, -231
-1095, -847
513, -394
-185, -23
-895, -859
149, -1126
53, -366
-677, -768
-566, -1452
-95, -438
596, 40
227, -378
-489, -380
368, -1026
1202, -1276
778, -796
872, -1058
1852, -387
1333, 1109
-366, 458
-99, -732
1303, 243
588, 1045
-392, 543
452, 186
303, -119
-418, -266
971, -184
1180, -61
-106, 61
377, 73
1213, 512
1077, 748
643, 92
-105, 411
467, 904
1354, -108
-153, -120
-1351, 752
-758, -204
-1068, -541
-702, 976
688, 638
53, -415
-366, 340
551, 263
-96, -599
-1111, 155
-517, 1754
764, 1716
973, 209
351, 292
1216, 784
2047, -880
600, -1909
-34, -1459
493, -1583
-862, -717
-1363, 558
-273, -381
-812, -259
-446, 1263
914, 103
-266, -812
-842, 486
731, 865
1500, 712
1805, 321
1458, -176
-301, 1041
-1557, 2011
-1672, 1338
-1256, 1044
-576, 152
-730, -1203
-255, -805
1079, -895
-212, -985
-1627, 708
-169, -375
1341, -2722
2112, -311
1492, 2248
-747, 897
-443, -11
1233, 455
-38, 375
-528, 609
336, 877
-1091, 216
-499, -580
1749, -114
299, 1362
-796, 1375
45, 336
-564, 581
-591, 667
-405, 84
-1658, -49
-850, -1234
983, -1809
606, 185
-130, 547
-544, -1139
-394, -469
761, 209
-281, -844
-1979, -38
-582, 1110
407, 49
-735, -565
-849, 107
-215, 526
35, 828
430, 823
578, 55
225, -311
37, 227
308, 293
606, -120
303, -120
76, -146
333, -259
-718, 96
-1056, 349
861, -292
26, -641
-2685, 76
-1926, 841
-117, 724
105, 139
118, 570
-457, 749
-726, -557
335, -776
-191, 100
-1437, 414
-100, 1310
931, 1616
329, 162
310, -71
424, 123
277, -673
1108, 748
1244, 1340
-700, -1476
-1893, -1203
-352, 533
913, -838
-228, 477
-1583, 2493
-1234, -99
-568, -667
-253, 1492
-49, 414
-916, -466
-1971, -159
-957, -2274
1101, -2290
1648, 361
891, 592
425, -66
180, -98
38, -730
796, -476
1016, 744
-66, 672
-324, -336
664, -673
787, -38
-88, 768
-170, 948
424, 645
519, 368
262, 270
-193, -45
-945, -1305
-1003, -1489
82, -31
223, -51
-1086, -199
-537, 944
725, 15
213, -1299
-33, -431
58, -299
-604, -736
-516, -46
-55, -152
-435, -509
-487, 138
-1108, -38
-2228, 272
-669, 1472
1177, 520
-59, -970
-1510, -826
-1360, 305
-234, 1338
784, 265
408, -1021
23, -333
-130, -254
-1011, 36
-452, 2159
1374, 1798
1038, -613
-96, -91
-195, 1110
-931, 689
-926, 328
-374, -640
-700, -886
885, -30
2672, -905
1303, -1680
555, -780
1216, -730
240, -459
-375, 1091
280, 931
329, -2
535, 931
40, 1963
-1452, 1152
-683, -800
886, -1288
210, 499
-677, 1000
-352, -152
62, -212
260, 62
160, -13
-131, 389
-269, 506
-357, 43
-415, -63
-202, -273
183, -557
369, 5
-164, 597
-803, 150
-559, -185
-48, 512
-22, 639
-396, -276
-585, 50
-576, 822
-995, 575
-287, 834
1354, 453
620, -587
-499, 362
564, 728
369, -467
-419, 209
610, 374
5, -635
-759, 632
1250, 544
750, -1617
-1673, -614
-577, 557
290, -257
-633, 1118
-70, 1647
-190, -475
-878, -297
199, 624
-386, 137
-1374, 916
207, 1260
-416, 131
-2679, -121
-1636, -48
362, 9
397, -100
-984, -1484
-1074, -1837
1124, -440
851, 926
-1470, 2194
-61, 1466
978, -173
-297, 988
1679, 511
2600, -2344
-267, -1104
53, 608
995, -1182
-497, -933
1090, -483
2671, -1563
1216, 308
1505, 1352
1853, -269
539, 503
335, 981
-150, -366
-460, 619
583, 1020
-69, -971
-315, -1135
1410, -363
761, -277
-497, 407
345, 61
387, -769
465, -60
1360, 504
553, 833
-357, 1437
-540, 789
-1215, -248
-567, -285
551, -283
-253, -288
-582, -157
236, -281
221, -8
187, 213
171, 23
83, 238
589, 13
304, -384
-241, 48
208, -5
14, -430
-388, -221
174, -130
49, -166
-558, -23
-227, 176
-153, 1041
269, 1548
1416, 333
724, -317
28, 742
1080, 633
561, -999
-996, -1509
-161, -562
898, 18
-3, 40
347, 317
1644, 76
201, -740
-1321, -564
-278, 385
-234, 626
-1582, -66
-944, -1349
185, -2294
-30, -952
41, 1996
-384, 2643
-1061, 838
-409, -119
-235, 252
-867, 135
-308, -409
139, -335
-497, -16
-6, 245
1169, 678
675, 575
-692, -228
-1242, -739
-889, -239
-195, 238
598, -394
1454, -399
745, 1010
-997, 1523
-495, 507
404, -92
-404, 7
-187, -444
814, -349
229, 299
-73, 317
226, 351
-529, 363
-418, -37
508, -175
0, 57
-154, 234
517, 18
-7, -363
-499, -210
-16, 399
267, 312
383, -150
349, -158
-134, -126
-185, 145
0, 679
104, 697
622, 285
538, 193
288, 182
364, -330
-318, -279
-207, 617
560, 501
-505, -68
-829, 237
534, -84
-506, -484
-1706, 695
533, 800
1594, -739
233, -265
222, 531
-347, -27
-1403, 1082
-64, 1946
312, 1571
-1621, 2792
-1683, 1861
-163, -1617
304, -1687
48, -825
-488, -775
-1030, 1637
-1224, 1221
-679, -1721
1290, 343
2025, 1386
15, -1689
-252, -520
993, 1986
-195, 947
-698, 391
583, -265
328, -1057
235, 281
760, 134
-427, -830
-358, 916
929, 793
-391, -1321
-650, -828
1706, 7
979, 140
-1461, 321
-516, -1074
924, -1455
77, 239
-288, 63
96, -937
-75, -195
46, -239
292, -816
90, -212
202, -286
727, -524
590, -120
-89, -244
112, -540
703, -522
205, -325
-168, 124
370, 60
710, -347
617, -565
422, -815
-85, -489
-149, 259
796, -65
986, -811
183, -897
-123, -868
-307, -580
-568, -482
-569, -895
-639, -68
71, 489
642, -1192
-1011, -1662
-1826, -85
-133, -62
-876, -196
-2193, 1348
269, 181
844, -2113
-437, -53
1359, 1256
1028, -1198
-919, -1005
1292, 78
1476, -2084
-770, -1834
2002, 1136
2827, 584
-1491, -661
-1170, -178
963, -1180
-810, -983
-804, 1094
371, 787
-76, -142
724, 440
337, 587
-1882, 401
-645, 691
1411, 1131
518, 1755
310, 1002
742, -74
285, 835
234, -204
410, -2436
520, -430
181, 2100
-645, 1332
-382, 732
108, 600
-488, -174
-279, 134
6, 517
-1095, -88
-635, -217
681, -306
-14, -153
-384, 564
136, 189
-382, -109
-564, 362
-63, -17
-86, -442
-484, -114
-581, 181
26, 319
257, 53
-274, -195
-160, 91
74, 38
-522, -117
-641, 634
-265, 749
-94, 316
502, 1065
717, 529
-232, -1298
-758, -887
-296, -303
276, -1500
-186, -1017
-1071, 1207
-192, 1736
660, 1184
190, 1386
1106, 1498
1324, 737
-851, 406
-146, 1412
1909, 2252
362, 2000
-389, 1431
421, 526
-134, 185
1400, 632
3051, 213
1078, -768
505, -806
1597, -223
534, 590
-327, 666
-1137, -1014
-2368, -1962
-737, -1573
807, -2202
-350, -1993
-481, -333
-624, -213
-1194, -139
601, 1307
1143, 1912
-209, 1638
-66, 1003
-117, 60
119, -128
1455, 88
315, 23
-912, 625
317, 1078
-664, 81
-2014, -786
-190, -627
384, -397
-442, -157
173, -195
400, -254
76, 81
193, 252
-229, 303
-312, 274
88, 112
-127, 166
-3, 163
359, -120
-171, 103
-188, 640
537, 570
246, -9
-520, -76
-818, 805
-487, 976
244, -303
165, -499
-323, 436
-210, 86
84, -270
280, 294
475, 530
642, 1051
629, 1038
612, -782
511, -931
20, 1499
-151, 1792
273, -222
-208, -586
-1491, 657
-1740, 855
-1656, -961
-1628, -2815
674, -1833
2559, 318
762, 802
-17, 277
1804, -283
1627, -573
731, 205
1612, 1233
834, 571
-1649, -456
-2107, -344
-900, -364
452, -1060
723, -514
-332, 989
-53, 717
1116, 301
95, 1783
-1138, 1707
-123, 115
635, 165
-156, 93
-23, -1369
853, -842
387, 1275
-562, 1341
-723, -193
-319, -1450
412, -1582
1051, -499
1067, 421
817, 880
490, 1140
-465, 524
-938, -217
-276, -128
40, -201
-187, -574
-11, -231
125, 5
-147, -212
-44, -68
170, 48
-96, 19
-114, 135
84, 18
37, -105
48, 213
360, 484
565, -36
-35, -352
-30, 19
288, 145
-421, 547
-95, 208
497, -921
-498, -278
-154, 433
1318, -550
360, -651
-230, -720
1428, -1795
686, -513
-1079, 734
-414, -1555
-4, -1610
122, 96
1108, -1703
1023, -1602
642, 889
933, -71
529, -436
315, 1025
586, -297
251, -306
140, 1327
-55, -352
-569, -62
112, 2287
171, 114
-1474, -1442
-1663, 3
-356, -435
371, 169
85, 2274
-1365, 1586
-2060, 1064
-112, 1122
1270, -200
259, 915
38, 2166
384, -84
-314, -1284
-100, -1056
797, -686
586, 1288
-115, 672
-155, -1724
246, -166
-19, 889
-679, -1045
-351, -732
459, 569
323, 46
-186, 167
-109, 635
91, 353
-4, 293
-320, -243
-319, -347
157, 274
-16, -27
-375, -9
-77, 302
-161, -225
-169, -156
35, 97
-372, -53
-279, 335
144, 267
-135, -119
-233, 327
-175, 40
-165, -384
609, 660
523, 347
-662, -323
-80, 1191
453, 1334
-717, -61
-502, -306
239, -158
-795, 782
-804, 1175
100, -957
-761, -804
-603, 2102
787, 1136
-129, -714
-502, 404
735, 336
779, 208
993, 802
1400, -1080
964, -1877
1159, 446
926, 1319
-262, -271
477, -1408
600, -579
-2525, 1114
-2521, 935
578, -472
320, -53
101, 321
2791, -908
2749, -1049
-102, -696
-1484, -527
-1839, 394
-1140, 763
815, -90
647, 49
-965, 805
-188, -352
1869, -1401
2034, -44
516, 1179
-147, 248
574, -1117
376, -1137
-596, -897
-204, -620
657, 211
395, 155
-307, -296
-329, 154
-38, 269
-16, 8
64, 163
198, 22
-25, -164
-148, 111
174, 22
177, -253
-76, 72
145, 179
196, -77
-211, -6
-155, 65
149, -37
158, -91
300, 193
253, 463
-384, 91
-462, 18
523, 472
1150, -6
219, -1086
-1161, -964
-508, -356
534, -832
-561, -1183
-875, -464
627, 12
797, -463
372, -605
983, 246
497, 320
-816, -490
-578, -292
393, 679
758, 913
414, 261
-18, -55
801, 344
1387, 636
428, 896
33, 1344
540, 451
202, -724
-230, 172
-369, 427
-635, -880
140, -288
1020, 291
310, -418
-772, 926
-1209, 1518
-509, -357
345, 417
-698, 2156
-1254, -311
63, -2248
-177, -331
-1017, 910
299, 193
432, -138
-1771, 338
-1793, 654
-433, -96
-496, -631
416, 648
1567, 1464
735, 619
54, 22
152, -1
-97, 48
3, 44
378, -180
91, -33
94, 322
214, 87
-90, 159
262, 432
406, 173
-94, 335
60, 257
286, -347
213, -56
210, 187
8, -117
39, -17
600, 461
654, 816
78, 702
-338, 614
87, 1225
1197, 1504
1015, 375
-357, 145
-177, 819
-339, 250
-1150, 438
900, 1798
1613, 1445
-960, -38
-20, -845
2059, -728
-692, 409
-1490, 887
1657, 29
1344, 1236
-619, 2553
-1202, -181
-1652, -1526
539, 851
2185, 191
-614, -1981
-1252, -192
729, 231
-910, -2950
-2770, -2643
-1677, -7
-434, -862
637, -1215
905, 1682
242, 2586
1160, 1397
1417, 887
-240, -590
-399, -2370
-12, -2044
-73, -1588
761, -1126
450, 704
-331, 800
831, -1008
754, -1048
-741, -459
-219, -741
-119, 24
-976, 921
159, -170
860, -1432
-17, -1463
-26, -1134
-159, -612
-483, -36
377, -32
486, -570
-492, -849
-364, -268
-10, 53
-397, -326
-278, -261
65, -57
32, -321
-56, -257
-167, -232
58, -913
212, -716
3, 118
375, -15
1000, -320
190, -293
-586, -164
670, -141
1015, -33
-248, 1139
112, 1566
865, -247
173, -592
3, 1148
-148, 856
-1036, 468
-499, 2094
494, 1348
-148, -541
-383, 465
-939, 802
-2749, -283
-1889, 230
-256, -626
-868, -2567
-142, -1540
1094, -294
-695, -1294
-1384, -1861
203, -980
-308, 541
-1032, 901
161, -880
-207, -1098
-1408, 335
-206, -350
1853, -530
1951, 458
165, -708
-688, -1158
-126, 127
-977, 79
-1918, 389
-253, 679
447, -1327
-699, -635
104, 1942
604, 291
-827, -1127
-114, 184
1209, -781
171, -1860
-248, -612
-5, -464
-914, -736
-834, -161
-164, -622
-1007, -295
-746, 1377
833, 1053
673, -179
123, -398
207, -614
-328, -554
-566, -386
-290, -466
-132, -72
159, -45
4, -349
-415, -179
-186, -646
114, -1011
193, -416
730, -484
390, -494
-315, 545
407, -5
1171, -1079
799, 266
-454, 1558
-1842, 886
-956, 252
718, 181
-698, -111
-1540, -711
705, -989
541, -665
-1094, -258
-417, -403
-525, -685
-260, -300
2258, 1124
1949, 1686
-196, -156
-19, -855
-215, 917
-1091, 1468
184, 1286
612, 2175
-402, 1860
-62, 642
-220, 1094
-1624, 1354
-2154, -26
-1170, -256
729, -112
539, -1612
-1518, -2180
-1208, -495
-56, 450
-1150, -548
-1418, -1149
-200, -566
174, 248
802, 884
976, 396
-620, -59
-616, 1206
743, 1482
45, -440
-767, -1064
30, -149
402, -378
-161, -518
-129, 440
408, 555
729, 56
717, -189
212, -320
-173, 45
-149, 351
80, 314
332, 238
321, 39
465, -251
568, -370
388, -139
429, 121
294, 3
-55, -33
-67, 146
294, 118
765, 205
486, 677
-81, 475
303, 149
615, 1251
-415, 1449
-760, 388
471, 778
642, 752
-813, -1239
-1357, -1764
-670, -373
-656, -279
-1132, -695
-106, -317
505, -375
-979, -219
-864, 308
1024, 105
612, -896
-1172, -1830
-1064, -1432
9, -389
233, -206
62, 108
328, 435
753, -768
666, -1566
286, -461
-173, 587
-1199, 480
-1113, 251
607, -319
1386, -1250
878, -1332
696, -79
186, 1581
-1051, 2587
-1265, 2599
-328, 1042
170, 4
-22, 1831
-34, 2349
193, -560
-340, -924
-298, 1354
646, 100
25, -1721
-658, -298
637, -229
517, -1690
-1237, -944
-652, 539
920, 591
714, -259
224, -1054
-36, -849
-266, -83
215, -403
106, -830
-558, -276
-302, -204
-152, -410
-403, -164
-302, -136
-124, -138
-85, -118
-116, -107
33, 136
-5, 275
-487, 47
-600, -291
-260, -313
-260, -406
-447, -952
-160, -1274
374, -963
1054, -350
941, 442
33, 1188
818, 670
1683, -289
107, 578
-687, 1320
229, -3
58, -684
-332, 166
-187, 120
-376, -743
341, -1154
1232, -1147
1061, -463
1219, 85
757, -773
-994, -1019
-1357, 419
-997, 1030
-1564, 114
-913, -716
1077, -1046
1154, -715
-273, 352
-458, 457
-284, -275
-742, 426
-352, 1083
-33, 494
-1106, 507
-962, 334
-48, -744
-1705, -139
-2469, 1239
-281, 299
-291, -569
-641, 444
1309, -261
106, -1612
-2503, -480
-1463, 1174
-510, 1164
-844, 501
258, 217
345, 183
-654, 353
246, 158
574, -400
-614, -491
-730, -222
-706, 205
-856, 608
-293, 596
31, 414
-231, 352
-469, 156
-170, -276
232, -370
-254, -117
-331, -236
754, 128
297, 942
-1199, 351
-914, -677
-356, -795
59, -777
1014, -487
562, 156
32, -4
814, -281
598, 508
358, 662
813, 163
-352, 701
-904, 1257
402, 740
-354, -66
-1421, -137
-48, -200
-30, -629
-1045, 206
-447, 728
-24, -1494
536, -2394
1151, 671
-397, 1592
-1535, -627
659, -671
2280, -266
937, -539
250, 952
464, 782
-37, -724
484, 739
1084, 1402
-107, -366
-985, 3
-421, 544
-229, -754
-599, -346
-952, 396
-294, -438
1846, -241
1638, -25
-851, -223
-183, 643
1307, 249
135, -1084
582, -841
1962, -1014
345, -1926
-592, -524
891, 894
395, -292
-1136, -670
-527, 417
154, 91
-144, -450
-102, 270
358, 461
822, -233
665, -481
245, -965
224, -1490
-182, -787
-438, -28
493, -251
984, -294
219, -120
-219, -78
164, 124
558, 120
350, -110
-281, 184
-342, 171
-142, -335
-224, -67
259, 101
310, 231
-1152, 684
-1800, -280
-527, -1262
-221, -555
-1117, -402
-22, -894
1842, 532
577, 1884
-1730, 1107
-1298, 239
-350, -59
-437, 25
737, 390
1016, 687
-879, 1284
-500, 1171
1454, 108
961, -151
-633, -459
-694, -1201
277, -666
870, -383
677, -1016
759, -291
582, -185
-875, -1669
-1042, -684
563, 1132
676, 224
372, -418
1291, 317
761, 597
-490, 959
-77, 644
653, -522
625, -29
552, 1101
1085, 427
1487, -470
306, -315
-1265, 290
-1488, 809
-1412, 857
-570, 815
1400, 647
1375, -174
-242, -534
-261, 16
555, -30
617, -890
-224, -1596
-1510, -1194
-1473, 167
-854, 912
-1081, 925
-325, 1021
877, 389
289, -73
-471, 898
-336, 589
-244, -848
-155, 190
-614, 1724
-723, 737
253, -281
132, 48
-547, -34
36, -267
177, 267
-429, 148
-65, -348
310, 146
-194, 640
-372, 55
-57, -798
621, -673
1062, -79
363, 89
-48, 136
118, -34
-274, -285
183, -312
722, -487
-741, -743
-1527, -328
-55, -314
699, -886
-149, 99
-787, 454
-608, -1625
327, -1345
700, 817
-289, 421
-489, -462
337, -465
392, -1004
913, 36
1308, 1680
-754, 505
-1816, 64
642, 1313
1322, 423
-114, 569
892, 2710
1658, 1946
264, -47
-221, -56
-223, 415
-569, 699
397, 221
469, -1046
-129, -544
1552, 665
2020, 158
508, -435
853, -930
924, -1783
-380, -1411
-737, -853
-1199, -108
-431, 1344
1610, 200
501, -1687
-932, -284
231, 262
-363, -1146
-1132, -211
505, 413
254, -592
-585, 229
490, 773
364, 86
122, 521
619, 483
-81, -229
-174, 329
-79, 763
-1409, -108
-1123, -557
-225, -520
-956, -1061
-113, -1157
1289, -362
90, 548
-569, 590
-68, -322
-372, -312
-567, 352
-1124, -3
-1658, -298
-854, 10
-7, -868
1034, -2041
2350, -1117
1590, -202
-467, -674
-742, -101
134, 529
209, -1127
-362, -2050
-187, -581
1140, -285
624, -1041
-645, 39
508, 954
585, 825
-492, 863
499, -227
561, -867
-950, 581
-963, 1090
-1072, -76
-1370, -718
312, -271
1057, 329
-120, -24
125, -1004
586, -882
147, -148
312, -388
-143, -304
-891, 503
-112, 844
910, 1139
1207, 713
708, -260
-427, 288
-213, 1304
1127, 915
1114, 166
900, 90
1724, -167
791, -1277
-1326, -1466
-1047, 68
437, 302
354, -808
-76, -8
-81, 791
-577, -632
-583, -977
-26, 198
15, 182
119, -652
381, -741
297, -67
416, 449
183, -384
-26, -1529
843, -693
1042, 796
-378, 767
-1013, -210
-83, -1330
970, -1231
1511, 237
838, 612
-58, -39
137, -114
509, 296
715, 391
647, 158
-107, 366
66, 307
566, -689
41, -349
850, 1280
1428, 515
-668, -1116
-476, -104
1655, 595
381, -205
-241, -216
1374, -194
545, -177
-510, 61
-784, -528
-2176, -115
-1139, 778
1243, -544
518, -897
-271, 1015
50, 1049
-263, 303
-67, 918
-768, 658
-1745, 305
-171, 989
695, 791
-18, -191
71, -901
-804, -304
-1191, 1056
668, 984
1090, 248
299, -253
-258, -1214
-1623, -271
-805, 1811
977, 319
-686, -884
-875, 1075
752, 241
-730, -945
-659, 1220
1195, 526
94, -2027
-462, -485
284, 1145
-427, -290
271, -349
980, 1475
