660, -1233
1171, -981
724, 338
316, -108
-461, -336
-1197, 610
1559, -1001
3057, -2448
-1033, -471
-2663, 533
-222, -255
-122, 160
-713, -50
43, -1171
-658, -503
-1098, 611
107, 329
157, -399
-650, -993
-1372, -1286
-2080, -626
-830, 24
903, -352
441, -367
-88, 632
514, 822
380, -3
149, 96
669, 586
224, 729
-298, 1270
369, 526
205, -860
-313, -99
286, 169
249, -1064
-274, -510
78, 246
-130, -404
-472, 431
795, 1287
1131, -26
-66, -357
227, 74
377, -746
-711, -768
-429, -106
-22, -168
-407, -42
165, 182
428, 417
-227, 566
-103, 152
-200, 74
-672, -33
159, -992
870, -837
1107, 416
1296, 862
-433, 1228
-1602, 953
-446, -577
-504, -717
-928, -56
261, -284
460, 367
-142, 1097
17, 436
-622, -593
-337, -1848
1862, -1877
1804, -672
405, -1008
1425, -1398
2174, -298
1063, 91
865, 956
737, 1446
-1145, -1107
-1499, -1245
406, 1043
2, -694
-970, -1815
321, 30
-631, -431
-1886, 456
1189, 2956
1531, 438
-1936, -1012
-166, 1516
2080, -365
-982, -2246
-1302, 527
424, 188
-1108, -1441
-1052, 375
-408, 12
-2247, -1504
-1294, 439
400, 1500
-1455, 350
-1495, -23
92, -360
-942, -305
-1157, 646
91, 787
-98, 531
167, 8
403, -1076
-982, -547
-1005, 958
353, 741
151, -108
-517, 216
-193, 672
38, 568
364, 187
701, -256
315, -203
34, -5
204, -192
595, -316
1021, 31
523, 569
-629, 421
-531, -518
554, -496
617, 207
19, 65
15, -214
160, -28
-143, -32
-304, -127
-119, -274
-142, -655
-558, -315
-563, -268
328, -1710
1299, -1696
1910, 102
1543, 509
-434, 143
-1445, -1
-94, -859
-44, -938
-1187, -98
-758, -813
-920, -1399
-1134, 7
579, 1228
87, 1672
-1563, 853
286, -883
1414, 221
-955, 1846
-2214, -380
-1227, -1777
924, -579
2379, -799
533, -170
-330, 1649
1501, 279
149, -283
-1965, 1244
-643, -410
-230, -1343
-685, 401
401, -664
902, -1138
1170, 1181
1589, 418
870, -1100
597, 94
403, 726
-39, 885
1083, 750
568, -263
-972, 1008
1301, 1688
2112, -944
-604, -911
-68, 603
794, -787
-669, -462
332, 528
708, -1176
-1019, -844
-252, 568
317, -356
-485, -262
425, -93
83, -1202
-1272, -259
-116, 779
388, -84
-374, -17
166, -149
211, -987
-5, -226
510, -56
-392, -935
-907, -549
325, -534
557, -1050
340, -501
868, -513
668, -685
719, 58
1324, -136
923, -47
520, 895
373, 286
8, 164
136, 1115
59, 196
161, -203
466, 1306
-1267, 751
-2283, -1005
141, -894
1549, -486
337, -618
356, -847
1091, -1301
625, -975
264, -335
305, -440
469, -498
222, -325
-924, 395
-1082, 1463
196, 1061
582, 156
260, 723
633, 695
493, -270
30, 404
608, 1156
838, 766
-105, 701
-540, -161
50, -1294
156, -277
-639, 906
-1034, 258
-955, -482
-1202, -527
-996, -500
51, -442
178, -228
-1267, 242
-1555, 555
175, 254
1117, 36
907, 48
740, -654
-58, -809
-707, 36
-297, 300
21, 474
384, 730
942, -171
130, -925
-889, -58
-208, 602
370, 127
7, -183
-221, -218
-183, -78
513, 320
825, 157
-64, -252
12, 138
494, 1031
-442, 970
-526, 13
556, -54
598, 628
535, 397
587, 166
-355, 829
-546, 623
-53, -241
-352, -107
41, -7
1105, -74
816, 1050
-183, 1929
-1156, 1481
-2278, 344
-1952, -1254
74, -2110
1070, -1308
279, -575
-117, -684
574, -74
1101, 600
990, -178
737, -246
557, 787
478, 384
515, -360
171, 67
-502, -79
-641, -512
50, 213
468, 505
-1057, 243
-2556, 410
-1291, -351
-298, -657
-1245, 1181
-426, 1510
1039, 30
-272, 147
-1174, -158
-17, -1429
161, -317
-360, 795
-95, -114
654, -235
831, -291
-123, -862
-666, -282
-1056, -367
-2480, -402
-1848, 1161
218, 674
-1057, -609
-1998, 1021
193, 1656
460, 276
-64, 503
1000, 270
-184, -605
-1275, 727
402, 1147
240, 50
-576, 790
770, 1377
1198, 548
1186, 393
1817, 145
856, -137
214, 1062
905, 1253
217, -34
56, 209
1245, 660
464, 75
-245, 544
875, 817
1315, 37
1116, 361
587, 1169
-133, 773
33, 399
-328, 571
-929, -30
91, -317
239, 493
-1063, 42
-42, -1200
1932, -494
1652, 1188
380, 1696
-818, 863
-948, -267
203, -449
193, -7
-149, 32
627, 340
-159, 736
-1163, -324
592, -787
1559, 59
828, -36
1525, 693
1477, 2437
-80, 1679
-101, 257
-276, 972
-1568, 1095
-692, 16
972, 415
531, 1258
-259, 1156
-468, 597
-987, -725
-577, -1380
904, -650
1240, -800
397, -1569
309, -1264
692, -717
-176, -275
-1471, 382
-1208, 655
-305, 925
164, 643
715, -985
884, -1182
746, 363
302, -96
-1065, -1230
-1317, -37
107, 655
185, -94
-157, 142
626, -127
55, -897
-376, -2
611, -109
-356, -1387
-1035, -260
646, 705
215, -584
-986, -702
-267, -15
-912, -568
-1811, -243
-1112, 828
-1730, 68
-1782, -598
639, 72
1370, 188
791, -82
921, -94
162, 281
-329, 1175
-98, 918
-262, -487
521, -365
478, 628
-827, -316
440, -1050
1433, 464
-358, 891
-285, -127
574, 560
-803, 1426
-1171, 411
-1185, -52
-1986, -400
-485, -2211
1166, -1882
749, 444
551, 295
253, -131
-344, 1213
32, 358
350, -1317
161, 163
-394, 1414
-1351, -83
-974, -557
0, 723
-832, 361
-1150, -1713
459, -2034
2016, -46
2172, 919
300, 444
-523, 408
1326, -10
568, -236
-2146, -103
-1283, -1714
502, -2271
1051, 447
1930, 1430
964, -320
-656, 60
606, 1189
1630, 441
1041, -211
554, -478
-386, -358
-551, 174
-54, -434
-654, -699
-526, 549
473, 713
272, -225
-91, -148
119, 163
19, -210
-41, -600
-532, -661
-708, 96
451, 597
-112, -79
-1159, 432
658, 1560
1071, 114
-685, -1237
74, 164
980, 803
-573, -752
-1257, -1401
-183, -285
853, 370
592, -246
-415, -710
-198, 55
245, 751
-613, -347
-355, -1349
735, -539
175, 219
-662, 223
-754, 199
-692, -235
-203, -575
-65, 42
-185, 333
255, 41
-138, 408
-743, 153
284, -497
499, 331
-969, 849
-1274, 1
-543, -476
121, -434
604, -86
-14, 394
-628, -46
-137, -333
76, 228
-336, -598
-626, -1371
-618, 295
-498, 1181
-772, 166
-784, -505
-186, -493
-181, -40
-663, -19
-698, -725
-541, -517
-140, 17
413, -32
389, 648
484, 346
337, -1236
-656, -151
166, 1729
2177, 505
1405, -626
-71, 303
621, 268
779, -903
-157, -978
195, -103
952, 53
398, -979
-741, -992
-1018, 445
-111, 457
332, -380
176, -14
620, -536
538, -1871
-649, -1646
-1233, -782
-753, -63
-80, 310
27, -5
-693, 164
-1327, 591
-740, 730
161, 1019
-398, 590
-1131, -235
-215, 237
579, 365
-298, -212
-528, 906
122, 1355
-843, -419
-1910, -760
-1036, 286
-79, 117
-73, -97
-193, 304
-931, 35
-1306, -752
-312, -1687
-26, -1807
-325, -802
536, -760
831, -796
-236, 304
-879, -318
-571, -1710
195, -1200
897, -725
767, -434
-209, 463
-908, -478
-87, -2334
1169, -1769
1126, 29
253, 520
-413, -225
-102, -794
1161, -176
1617, 645
420, 575
-391, 330
545, -114
1338, -190
784, 359
66, -105
-178, -239
-481, 1685
-395, 2068
968, -621
1534, -2173
513, -1281
400, -762
457, -952
-881, -507
-862, 102
539, -291
-148, -970
-1354, -253
-601, 710
-156, 416
-332, 398
377, 443
219, -892
-1176, -1218
-1546, 578
-508, 1306
277, 120
-131, -246
-380, 591
174, 676
356, 56
-108, -152
-390, 243
-9, 395
1125, -64
1822, -430
422, 171
-915, 1298
80, 206
744, -1739
77, -9
-287, 1913
-534, 32
186, -498
1267, 1505
-464, 611
-2246, -1160
-21, -189
1673, 523
-679, 802
-2553, 1485
-1795, 241
-671, -1031
-265, -299
-670, -261
-633, -734
-13, 155
-899, 243
-1735, -1231
-227, -1830
1076, -1239
785, -356
413, 225
-99, 128
-519, -100
-33, -498
92, -946
-160, -500
146, -96
431, -420
370, -283
-44, 79
-158, -72
601, -274
911, -23
1317, 479
2422, 826
1082, 309
-1783, -797
-1329, -869
411, 30
84, 183
273, -605
1130, -759
450, -68
-172, 49
-4, -549
185, -914
221, -755
-251, 146
-612, 546
-526, -43
-488, 456
403, 1368
1244, 365
-130, -538
-794, 250
505, 68
-109, -508
-1049, 327
-18, 174
-346, -907
-1576, -215
-780, 1271
501, 854
289, -926
-860, -1186
-1336, -231
-337, -54
353, -172
-469, 341
-477, 935
713, 1130
1100, -100
728, -1792
84, -528
225, 1665
990, 607
101, -113
-811, 1215
302, 271
859, -827
503, 895
733, 1645
511, 437
317, 13
867, 633
-22, 1286
-986, 1232
-140, 286
-544, -270
-1753, -568
-899, -1254
261, -870
475, 162
178, 565
-667, 757
-958, 211
-726, -749
-778, -800
35, -898
1190, -783
799, 437
-99, 734
-472, -260
-249, -579
876, -792
999, -1073
10, -278
486, 512
943, 495
-22, 75
-279, -657
335, -443
294, 310
-43, 352
-139, 584
-316, 702
-240, 154
182, 339
138, 640
-551, -227
-1189, -228
-970, 1015
0, 1369
562, 771
214, 44
-170, 95
278, 618
698, -8
497, -562
113, -204
-532, -464
-910, -68
-72, 1274
840, 393
343, -1073
-358, -288
-335, 285
-140, 340
507, 654
587, -584
-389, -841
304, 486
1548, -810
254, -1750
-1085, 219
-759, -114
-895, -1724
-794, -66
433, 1070
137, -398
-1137, -578
-687, 835
-240, 1294
-768, -506
-243, -2403
558, -431
-170, 1843
-995, -68
-596, -975
-228, 1277
-64, 1382
521, 10
182, 1087
-1182, 2128
-1888, 737
-1699, -903
-1184, -914
-939, -181
-1208, -561
-982, -1065
-553, -474
-919, -867
-283, -1768
1098, -745
235, 401
-1022, 0
-517, -659
-260, -926
212, -1125
1086, -1097
356, -566
-190, 29
371, -641
378, -1803
1421, -907
2410, 1373
100, 2146
-1482, 1231
184, -107
643, -558
-246, 194
140, -34
784, -1056
899, -515
680, 830
307, 948
-70, -313
-696, -671
-555, 538
-161, 490
-992, -64
-252, 1180
1901, 603
529, -1620
-1223, -330
401, 480
-210, -1332
-1985, 89
-308, 1206
145, -638
-515, 274
1026, 698
460, -1277
-972, 521
585, 1421
562, -1295
-935, 76
-212, 1380
-369, -1352
-1061, -516
-237, 945
-1139, -877
-1519, 504
1070, 2126
1255, 330
-765, 480
-1004, 905
-1218, 537
-1959, 2108
-979, 650
815, -2460
1797, -784
2009, -4
1565, -1521
851, 56
153, 262
79, -1291
380, 847
-714, 1568
-1486, -1326
-258, -1780
686, -582
697, -276
304, 436
-533, 734
-540, 157
79, -234
400, -132
548, 798
-875, 765
-1940, -1383
827, -2014
2658, 21
494, 1498
-381, 1122
160, 103
-741, 86
-813, 207
42, -722
676, -490
1328, 889
753, 776
235, 240
932, 593
411, 864
-362, 1030
96, 534
-370, -549
-217, -502
931, -279
-184, -270
-887, 563
330, 499
151, -163
-106, -101
150, -711
-479, -486
353, 649
900, -410
-695, -609
-275, 1263
714, 530
-765, -319
-796, 1361
187, 1146
-723, 612
-151, 2343
1960, 1975
1977, 637
1125, 1182
669, 102
219, -1200
669, 321
1276, 751
1286, -609
1418, -577
1294, -428
837, -653
997, 38
857, 271
-487, 445
-951, 1431
633, 1120
1369, -81
84, 394
-266, 1181
454, 151
257, -132
795, 1710
1279, 2141
-708, 1137
-2053, 1479
-1555, 1606
-1056, 431
407, 260
1050, 1037
-417, 960
-60, 556
765, 183
-745, -391
-389, -500
1145, 78
318, 802
279, 1183
657, 872
-560, 340
-207, 178
381, 461
-992, 386
-889, -442
0, -529
-323, -134
260, -636
851, -403
-147, 472
-388, -247
331, -566
167, 763
-341, 687
-287, -259
42, -208
-494, -330
-1011, -138
-104, 449
-369, 355
-1571, 824
-495, 884
188, -307
-524, 169
70, 961
236, 224
-86, 528
977, 701
694, -461
-384, 171
801, 799
1127, -806
-423, -1173
-1002, -97
-648, 698
505, 1181
998, -78
-420, -1187
15, -2
2000, 108
1539, -589
708, 793
755, 1221
60, -48
433, -193
1071, -703
205, -1240
790, -235
997, -420
-1064, -405
-705, 1628
443, 1573
-659, -274
291, -132
2297, 1120
1012, 1359
-521, 603
-302, 72
-572, 982
-984, 954
-387, -1258
-46, -1455
-267, 345
155, -46
1273, -702
883, 214
-1203, -97
-1089, -906
914, -426
1010, 141
139, 323
65, 184
-184, -271
-494, -207
-149, 8
601, 106
789, 1282
-472, 1734
-1384, 49
-138, -614
717, 628
-178, 1062
-600, 769
-753, 845
-1549, 144
-1376, -838
-121, -554
137, 183
-702, 388
-700, -83
-236, -749
-383, -488
-223, 34
19, -259
-332, -343
-301, -228
-23, -609
-605, -643
-1227, -85
-746, 619
57, 817
152, 197
-291, 200
-236, 1051
468, 833
553, 95
540, 274
1082, -98
362, -1009
-959, -844
-373, -134
804, 401
539, 446
-48, 11
22, -46
-361, 64
-1216, 511
-465, 2050
1051, 2063
234, 412
-824, 1096
732, 1525
832, -871
-1284, -1116
-1130, 548
-45, -38
-100, -1348
160, -1954
-66, -1629
-737, 233
-742, 419
-1014, -1563
-814, -1271
333, 289
644, 251
819, 116
632, -275
-903, -1458
-142, -1173
1747, 107
317, 390
-310, -143
1225, -287
-174, 678
-1601, 788
-232, -615
-137, -362
-929, 699
-751, -481
-957, -702
-585, 742
-126, -163
-828, -1225
-325, -17
385, -103
-105, -1243
705, -576
1111, 266
-13, -374
742, -657
1697, 440
385, 1073
-17, 684
446, 562
-660, 716
-1164, 355
-311, -166
-172, -433
-409, -298
9, -42
421, -187
178, -95
-355, 527
-604, 366
-434, -132
-115, -6
-109, -71
-484, -221
-761, -377
-1374, -500
-1952, 666
-980, 1399
-195, 418
-975, 862
-548, 1765
269, 584
-434, 1153
839, 2926
2139, 1212
-373, 59
-781, 986
1122, -982
-699, -1851
-1320, 912
1398, 731
694, -1611
-988, -873
101, 582
-283, 347
-992, 414
363, 1117
-397, 1276
-1499, 376
542, -822
1499, -421
-513, 1271
-2252, 1998
-1956, 884
-401, -517
-23, -156
-1477, 519
-1642, -285
-158, -266
618, 440
1457, -603
2331, -682
1244, 1947
271, 2439
900, -374
1227, -974
653, 1138
-381, 1527
-519, 415
465, 366
629, 450
379, -352
889, 410
-69, 1721
-1679, 40
-260, -1499
1324, -90
29, 561
-695, -438
90, -280
56, 116
-348, -374
-158, -105
127, 201
142, -460
-17, -170
-103, 409
50, -549
-174, -827
-451, 343
126, 375
312, -144
99, 441
308, 328
4, -128
-167, 688
637, 920
793, -135
-50, -130
307, 869
936, 426
269, -165
444, 602
1140, 295
314, -771
294, -480
1535, -636
991, -1387
-73, -435
127, 12
-652, -1109
-1415, 78
495, 1254
1694, -837
772, -641
1023, 1965
1241, 1506
-24, 556
-52, 402
1096, -1682
1246, -2296
836, -1025
446, -1436
-61, -204
280, 2008
738, -308
105, -1741
-46, -37
662, -1739
299, -2830
-619, -59
-94, -201
362, -414
-1014, 3153
-1449, 2643
304, -994
888, -809
425, -208
989, -569
333, 1138
-1339, 1416
-894, -160
-663, 820
-2110, 1744
-1833, -408
-534, -1717
-43, -751
481, -274
204, -147
-177, 246
641, -467
931, -532
818, 938
1015, 1262
109, 569
-676, 544
-144, 324
-247, -20
-555, 315
-14, 194
-5, -37
-114, 390
-32, 170
-291, -143
-224, 297
-557, 380
-501, 241
937, -11
608, -364
-857, 317
-76, 843
401, 80
-474, 75
171, 534
733, 28
97, -291
133, -254
75, -244
-49, -5
94, -409
-814, -484
-650, 520
257, 228
-1296, -354
-1657, 613
264, 1239
-28, 1617
-329, 1782
842, 274
494, -24
567, 650
1024, -897
-345, -1028
58, 69
1405, -1798
-477, -1723
-1629, 1172
-773, 878
-1025, -24
-310, 240
942, -125
-441, 2111
-2329, 3364
-2222, -246
-169, -939
2081, 839
309, -1840
-2582, -2946
-529, -539
1975, -797
1365, -250
1370, 1842
646, 1186
-1226, 1475
-530, 2715
357, 1040
11, -448
827, -586
436, -602
-824, 923
416, 1054
695, -598
-808, 363
-506, 561
-471, -1302
-981, -67
555, 920
888, -818
-601, -391
-197, 632
353, -438
-536, -534
-511, -179
58, -953
222, -842
737, -146
681, 210
-54, 570
-178, 169
-280, -258
-419, 52
-23, -258
213, -473
69, -134
28, -205
345, -37
636, 37
488, -587
240, -480
334, -133
306, -491
-72, -283
-105, -39
-193, -435
-219, 266
442, 725
718, -308
251, -333
-21, 480
33, 656
584, 730
870, 210
312, -602
553, -609
1181, -1011
486, -1410
-30, -458
258, -449
-50, -1584
314, -467
1334, 1516
560, 1150
-804, 11
-1324, -138
-1503, -222
-1146, -956
-1435, -1149
-1670, -328
643, -32
1876, 226
-677, 1021
-1934, 420
-522, -258
231, 783
169, 67
-286, -1978
-375, -866
674, -46
216, -1490
-1377, -395
-1588, 1056
-1786, -114
-1287, 30
432, 517
362, -1234
-297, -2089
-392, -1342
-1063, -731
-460, -106
547, 41
-482, 47
-296, 446
722, -83
-672, -361
-440, 515
1098, 250
-453, -398
-1241, -48
157, -372
216, -942
439, -256
1043, 424
89, 663
-230, 855
108, 331
-434, 23
-11, 199
531, -132
67, 10
426, 357
453, -85
-228, -140
-14, 54
4, -145
-402, -295
-415, -331
-601, 65
-455, 534
-30, 370
-379, 399
-114, 1100
653, 915
22, -27
-151, 45
869, 371
555, 126
-83, 533
455, 1102
1079, 913
997, 1135
174, 1526
-12, 40
717, -1594
578, -400
90, 454
-94, -1443
-504, -1717
623, 164
2244, 154
538, -620
-1322, 325
-193, 1044
-232, 960
-1373, 1166
-137, 547
636, -697
-1101, -787
-2032, -294
-1347, -640
-1549, -1130
-1626, -266
666, -414
2244, -2454
1207, -2384
855, -1035
1079, -969
155, 500
-420, 1709
-1060, -795
-1907, -1910
-776, -330
148, -592
-371, -446
344, 436
214, -1019
-697, -1126
719, 600
893, 181
-1065, -139
-218, 830
1293, 486
621, 415
439, 1364
45, 1265
-936, 823
-237, 439
250, -149
-545, 195
-587, 76
-331, -504
-188, -18
109, 79
-227, -223
-340, 50
-198, 6
-388, -99
-254, 43
-345, 117
-290, 514
572, 161
281, -709
-533, -88
-92, 180
-404, -509
-755, 462
394, 805
224, -214
-309, 856
1021, 1135
1418, -690
466, -11
-324, 1577
-931, 855
-195, 550
485, 1351
-275, 1108
-152, 22
-72, -618
-1617, -256
-1381, -266
343, -1585
235, -1867
-525, -1291
-1271, -1909
-1422, -861
202, 1524
199, 1193
-823, 204
651, 247
995, -217
-602, 97
-496, 1170
-941, 1078
-1894, 1316
-125, 2087
733, 736
-337, -1070
756, -438
1091, 846
-1629, 381
-2450, -686
-554, -553
608, -346
508, -445
509, 311
236, 564
-439, -104
-127, 82
-42, 255
-1160, -622
-736, -888
565, -375
-264, -180
-1308, -291
-1000, -795
-1109, -885
-422, -96
761, 42
-157, 94
-728, 632
95, 35
-143, -649
-335, -200
102, 100
-56, 170
-200, 128
-191, -272
-295, -265
-94, -6
-129, 0
-376, 286
-47, 407
-88, -17
-441, -107
-251, 100
-433, 148
-472, -8
-127, -414
-461, 231
-223, 1419
438, 828
-258, -610
-575, -1084
36, -546
-318, 687
-545, 889
-294, -311
-682, -378
-512, 268
211, -33
181, 289
-216, 520
-864, -445
-1000, -424
-249, -598
108, -2183
825, -1767
1388, 488
-342, 1005
-1611, 56
-516, -73
75, 159
104, -238
965, 137
291, 1500
-798, 1145
697, -940
1278, -1916
-656, -1186
-505, 151
1412, 753
939, 137
-27, 980
632, 2603
-776, 1283
-2991, 153
-349, 622
2399, -1000
156, -896
-684, 1468
900, -534
238, -1822
85, 1552
1243, 1286
405, -655
194, 1390
1121, 730
19, -1729
-744, 286
-347, 1279
-940, -682
-925, -531
111, 60
293, -705
-9, -251
-97, 586
134, 141
644, -300
277, -246
-293, -143
333, -103
655, -44
241, 118
232, -44
127, -164
0, 57
174, -10
202, 35
238, 96
403, -157
499, 200
195, 507
-324, 95
-120, 307
322, 691
91, -63
-134, -341
-8, 495
40, 540
-186, 119
-903, 93
-857, -632
397, -1382
11, -484
-812, 837
831, 346
1063, -162
-47, 657
1378, 70
1350, -611
-787, 1192
-130, 1101
288, -1087
-693, 616
679, 2384
280, -680
-1879, -2392
725, -1096
2846, -1279
570, -896
798, 875
1781, 309
-637, -783
-1275, 636
-95, 2030
-594, 821
-150, -1157
1223, -699
788, 801
78, 514
58, -65
-530, -31
-686, -1093
720, -1310
1235, 621
-598, 1724
-1600, 1225
-783, 367
-1042, -284
-1258, -285
233, -269
784, -303
50, -207
-274, -413
-609, -112
-511, 70
318, -1022
236, -917
-598, 587
-899, 626
-493, 73
637, -282
1035, -1132
39, -621
-149, 480
108, -388
-348, -716
-237, 93
-83, -213
-427, -271
-241, 117
-156, -187
-347, -167
-168, 3
-228, -53
-316, 107
-73, -57
-55, -274
-177, 94
-367, 299
-401, 466
2, 184
-14, -733
-57, -301
472, 345
-128, -395
-1347, -265
-1327, 64
-963, -932
-478, -627
-15, 608
-1023, 97
-1389, -476
57, -164
108, -403
-611, -430
492, -204
783, -183
103, 358
580, 592
-409, -226
-2156, -1374
-555, -1598
1330, -294
-99, 927
-730, 883
1277, 92
1435, -1285
39, -2098
353, -1400
584, -1031
-101, -711
539, 822
831, 951
-93, -493
919, -633
1518, -615
-1230, -784
-2471, 191
-1119, 679
-1057, 956
-1389, 1051
-1214, -830
-1443, -1410
-913, 448
36, 72
497, -1159
1056, -205
722, -310
68, -1556
477, -959
515, 568
567, 1007
1117, 4
325, -481
-20, 153
687, -358
-202, -807
-602, 210
163, 76
-500, -218
-462, 800
722, 118
25, -1047
-558, -171
195, -65
-228, -644
-546, 223
117, 360
-40, -247
-46, -13
251, 98
-367, 8
-615, -271
-362, -475
-237, 24
-99, -335
-10, -1418
697, -1044
1345, -361
1119, 41
1108, 534
597, -391
-498, -1010
425, 244
981, 458
-1044, 125
-819, 834
762, 207
-323, -393
-575, 302
-510, -159
-2461, -380
-1551, -200
1056, -1338
359, -750
-448, 1302
-158, 1408
-1012, 2121
-594, 3085
131, 661
-1511, -1100
-1749, -73
-825, -776
-1741, -1781
-1498, -116
141, 658
-29, -833
-136, -1392
814, -840
254, -1003
-778, -652
188, 902
1481, 1065
423, 313
-1654, 1052
-1312, 989
348, -431
46, 594
-709, 1962
144, 190
1085, -841
1461, 131
1472, 14
844, -479
359, -208
710, 133
742, 241
83, 135
194, 147
904, -165
523, -870
-181, -467
93, 57
164, -591
-397, -459
-391, 176
-145, -194
-185, -182
-114, 130
-62, 2
211, 157
310, 55
0, -153
132, 196
120, -7
-232, -344
60, -249
452, -738
655, -534
902, 664
445, 608
-171, 357
-322, 459
-840, -501
-627, -279
695, 534
174, -531
-751, -319
431, 569
416, -857
-514, -833
279, 661
62, -239
-1499, -776
-1777, 825
-1393, 1221
-590, 536
339, -18
-464, -888
-1050, -1590
-435, -1781
-997, -707
-965, 872
241, 515
-891, 216
-1800, 1093
251, 193
810, -777
-958, -337
-1017, -1457
455, -1499
1175, 965
465, 633
-1262, -1004
-1898, -126
-1170, -229
-1086, -1398
-1337, -690
-495, -330
1257, -717
1866, -12
59, 694
-1163, 804
-309, 389
-359, 121
-798, 1124
44, 1695
18, 805
-409, 460
611, 545
952, -144
272, -515
282, -178
111, 318
100, 524
686, -64
128, -244
-462, 234
-76, 27
-177, 58
-362, 598
-53, 473
-357, 464
-186, 799
727, 382
360, 28
-117, 335
275, 417
56, 558
-287, 407
-271, -147
-357, 30
-95, -83
207, -635
283, -36
371, 691
-167, 650
-785, 466
-612, 63
-447, -3
-214, 192
-61, -192
-601, 193
-74, 927
1028, -43
-257, -359
-1223, 496
-85, -506
-123, -778
36, 778
1147, -305
171, -1362
-569, 903
308, 1709
134, 230
624, -640
1639, -1790
466, -2027
752, -294
2336, 407
1081, 942
285, 1832
-941, 316
-4139, -510
-1769, 1114
2292, 1030
-620, 29
-2060, -1174
1418, -3271
1519, -2080
272, 815
587, 24
-322, -1278
-287, -1341
-13, -1851
-1452, 212
-740, 1976
279, 16
-1006, 183
-276, 1678
1054, 160
193, 5
503, 648
1508, -1277
1319, -1385
1075, -384
16, -1495
-814, -1067
252, -14
69, -967
-1088, -367
-146, 691
255, -221
-464, 73
-81, 693
274, 44
385, 218
462, 130
-230, -287
-135, 265
173, -148
-453, -524
102, 750
736, 496
-217, -945
-221, -705
329, -338
-207, -291
-93, -1
280, -250
-133, -108
-78, 125
-50, -495
-433, -440
-306, -206
-133, -648
359, -333
1398, 50
1257, 77
144, 970
-57, 900
5, -167
