-1314, -3158
-1114, -3104
-890, -3032
-548, -2706
-304, -2370
224, -1816
504, -1400
1070, -726
1336, -202
1876, 586
2170, 1034
2560, 1638
2728, 1922
2872, 2256
2970, 2388
3008, 2286
2920, 2138
2816, 1628
2506, 1298
2342, 612
1928, 104
1640, -610
1196, -1048
944, -1582
678, -1904
494, -2338
292, -2520
98, -2698
78, -2576
20, -2560
128, -2338
64, -2170
232, -1798
256, -1514
544, -1206
536, -1012
738, -784
694, -586
890, -492
784, -390
856, -464
582, -308
640, -346
326, -178
416, -234
84, -60
190, 14
-48, 242
80, 394
-96, 554
-12, 778
-58, 934
86, 1170
250, 1132
314, 1230
594, 1066
544, 990
900, 740
710, 422
930, 128
600, -246
804, -396
598, -914
606, -1154
282, -1658
18, -1720
-178, -1926
-474, -1974
-630, -1994
-1044, -2004
-1128, -1650
-1346, -1612
-1258, -1138
-1340, -1214
-1240, -634
-1064, -712
-844, -210
-496, -388
-348, -90
10, -260
204, -138
602, -278
836, -308
1152, -332
1464, -406
1688, -344
2010, -496
2002, -386
2308, -422
2200, -290
2514, -330
2308, -328
2472, -320
2248, -376
2334, -396
2150, -604
2012, -740
1830, -938
1610, -1132
1468, -1332
1106, -1606
924, -1702
466, -1858
366, -1776
-78, -1858
-192, -1580
-584, -1484
-570, -954
-720, -728
-564, -168
-554, 54
-308, 578
-156, 784
162, 1184
458, 1266
750, 1434
1178, 1394
1448, 1220
1898, 1012
1998, 434
2240, 198
2252, -546
2280, -752
2206, -1600
1886, -1756
1660, -2366
1186, -2328
954, -2648
386, -2528
66, -2466
-414, -2148
-616, -1728
-800, -1410
-924, -904
-840, -634
-866, -114
-384, 18
-376, 180
134, 54
46, -72
510, -314
484, -668
822, -1062
658, -1572
668, -1934
404, -2352
156, -2656
-244, -2918
-828, -3064
-1328, -2938
-1916, -2836
-2316, -2430
-2820, -2212
-3148, -1592
-3388, -1204
-3424, -530
-3318, -176
-3134, 342
-2756, 658
-2292, 938
-1674, 1074
-1078, 956
-560, 896
-2, 532
284, 386
688, -120
612, -278
782, -624
582, -636
638, -872
226, -860
-16, -874
-502, -580
-724, -352
-1028, -20
-1280, 126
-1564, 504
-1756, 766
-1702, 1154
-1648, 1234
-1432, 1368
-1354, 1336
-980, 1374
-766, 1206
-304, 976
-284, 638
-8, 460
-146, 220
2, 112
-300, -112
-446, -100
-850, -96
-1112, 78
-1504, 226
-1882, 480
-2246, 850
-2566, 1250
-2606, 1788
-2684, 2032
-2506, 2570
-2334, 2674
-1864, 3138
-1338, 2966
-746, 3094
-124, 2662
442, 2526
1112, 1944
1534, 1480
2000, 794
2136, 178
2330, -348
2320, -1030
2186, -1456
1926, -2128
1442, -2284
1112, -2692
494, -2594
204, -2790
-500, -2506
-674, -2328
-1166, -1846
-1082, -1446
-1262, -972
-1042, -452
-840, 16
-398, 424
96, 636
392, 842
852, 1078
1150, 1260
1764, 1316
1928, 1096
2248, 922
2110, 574
2242, 366
2008, -116
1878, -482
1410, -928
1110, -1162
696, -1394
504, -1626
116, -1770
-108, -1872
-354, -1686
-340, -1586
-346, -1272
-222, -1132
-110, -714
166, -478
524, -60
866, 60
1228, 376
1428, 394
1744, 650
1854, 450
1986, 446
1836, 42
1692, -88
1410, -526
1090, -774
688, -1188
226, -1426
-186, -1570
-532, -1806
-948, -1764
-1212, -1908
-1654, -1542
-1652, -1410
-1924, -932
-1732, -688
-1912, -194
-1590, 190
-1568, 582
-1178, 844
-1086, 968
-836, 1152
-586, 1092
-416, 1056
-100, 760
-172, 534
82, 290
-120, -38
152, -212
-104, -594
72, -558
-40, -778
92, -534
146, -526
248, -150
450, 244
586, 712
844, 1328
988, 1704
1176, 2386
1362, 2566
1506, 3080
1778, 2832
1732, 2902
1928, 2362
1780, 2054
1940, 1278
1752, 532
1644, -338
1466, -1106
1362, -1854
1420, -2576
1298, -3298
1318, -3806
1126, -4168
1282, -4248
1196, -4314
1404, -4176
1252, -3978
1480, -3554
1474, -3222
1716, -2842
1692, -2648
1776, -2376
1784, -2282
1798, -2290
1780, -2436
1594, -2760
1470, -2972
1226, -3450
1082, -3686
770, -4260
460, -4376
128, -4666
-150, -4550
-404, -4554
-676, -4246
-960, -3842
-1082, -3232
-1214, -2582
-1144, -1948
-1300, -1250
-1056, -608
-1046, -24
-612, 330
-578, 488
-268, 572
-200, 534
72, 394
172, 122
328, -268
474, -498
774, -844
1118, -1020
1452, -1386
1708, -1346
2010, -1318
2402, -878
2794, -602
3178, -26
3416, 476
3750, 1326
4042, 1966
4352, 2630
4438, 3122
4576, 3554
4448, 3906
4574, 4008
4266, 3918
4166, 3620
3604, 3298
3386, 2856
2794, 2326
2438, 1726
1706, 1196
1228, 828
634, 554
218, 426
-264, 438
-742, 674
-952, 1056
-1316, 1402
-1350, 1918
-1724, 2266
-1674, 2954
-1862, 3248
-1652, 3832
-1724, 3800
-1586, 4136
-1584, 3920
-1390, 3924
-1262, 3404
-1172, 3002
-1098, 2392
-1028, 1784
-940, 1158
-892, 338
-978, -220
-892, -960
-952, -1336
-702, -1968
-764, -2256
-542, -2640
-572, -2690
-286, -2774
-218, -2766
-44, -2674
14, -2516
88, -2216
264, -1968
218, -1686
334, -1396
94, -1064
238, -632
22, -346
200, 102
-76, 362
26, 942
-150, 1224
-102, 1742
-202, 1938
-256, 2332
-212, 2516
-206, 2676
-44, 2732
-48, 2562
148, 2518
194, 2124
456, 1980
462, 1302
568, 1128
520, 414
434, 348
350, -232
84, -156
40, -412
-190, -264
-228, -308
-476, -148
-686, 90
-964, 360
-1270, 848
-1448, 1154
-1760, 1684
-1820, 1890
-2106, 2378
-1920, 2426
-2110, 2656
-1746, 2468
-1908, 2376
-1434, 2098
-1430, 1740
-958, 1336
-918, 786
-688, 446
-602, -12
-502, -290
-360, -668
-498, -856
-390, -918
-604, -886
-468, -688
-710, -604
-670, -240
-932, -38
-866, 398
-1040, 508
-1094, 770
-1328, 864
-1372, 1046
-1408, 1074
-1376, 950
-1426, 868
-1404, 624
-1376, 572
-1216, 214
-1186, 82
-1134, -326
-1192, -310
-1098, -612
-1126, -534
-1074, -796
-1210, -692
-1230, -762
-1314, -660
-1386, -734
-1472, -702
-1624, -760
-1638, -744
-1712, -900
-1680, -1030
-1700, -1230
-1610, -1472
-1552, -1588
-1252, -1920
-1156, -2010
-782, -2328
-676, -2256
-168, -2416
-30, -2284
460, -2318
508, -2044
952, -1846
1012, -1512
1364, -1244
1344, -952
1464, -564
1498, -304
1432, 28
1488, 150
1132, 324
1196, 472
774, 452
876, 550
458, 268
414, 390
108, 120
92, 264
-60, -48
-188, -14
-246, -202
-336, -162
-196, -232
-318, -318
-146, -186
-212, -310
-12, -4
62, -264
144, 70
238, -174
242, 222
430, 30
344, 316
456, 188
262, 436
372, 466
228, 584
220, 660
60, 690
-78, 904
-102, 894
-318, 1106
-248, 988
-604, 1186
-422, 1096
-782, 1196
-492, 1100
-822, 1012
-570, 962
-792, 804
-542, 780
-608, 522
-510, 450
-500, 258
-482, 214
-340, 82
-458, -46
-368, -52
-560, -148
-418, -12
-586, -204
-544, -40
-732, -220
-728, -22
-802, -174
-812, -106
-914, -274
-924, -220
-908, -308
-814, -354
-716, -496
-712, -594
-516, -554
-416, -724
-194, -596
-116, -868
-20, -562
130, -760
176, -398
330, -618
196, -280
282, -362
120, -50
208, -134
22, 14
24, 6
-120, 84
-174, 104
-238, -22
-458, -62
-428, -218
-612, -276
-354, -482
-472, -646
-130, -776
-138, -908
304, -900
444, -996
826, -926
952, -890
1200, -676
1382, -536
1448, -388
1530, -220
1304, -142
1294, 118
972, 50
890, 266
482, 36
300, 304
-20, 74
-158, 270
-374, -46
-534, 58
-590, -152
-574, -108
-434, -282
-338, -362
-108, -372
200, -448
578, -344
990, -482
1248, -280
1634, -384
1768, -120
2076, -294
1952, -146
2034, -306
1774, -232
1726, -412
1376, -492
1110, -684
710, -748
406, -808
246, -834
-6, -932
-34, -944
-282, -1010
-138, -898
-260, -990
-70, -828
-202, -874
-36, -590
-76, -570
10, -332
-64, -292
-166, -54
-244, 112
-434, 220
-692, 294
-1214, 344
-1594, 628
-2106, 742
-2294, 1148
-2702, 1112
-2852, 1676
-3008, 1740
-2868, 2450
-2544, 2486
-2238, 3040
-1676, 3090
-1196, 3558
-340, 3594
284, 3656
1026, 3534
1582, 3312
2166, 3156
2718, 2568
2948, 2154
3208, 1318
2956, 852
3058, 58
2494, -512
2292, -1186
1478, -1626
1104, -1912
398, -2124
-38, -2124
-582, -2054
-1010, -1718
-1196, -1270
-1364, -832
-1248, -250
-1204, 196
-820, 808
-586, 1078
-140, 1510
98, 1616
534, 1900
842, 1810
1260, 1732
1422, 1366
1618, 1042
1610, 652
1704, 182
1518, -236
1434, -712
1124, -974
1030, -1288
730, -1408
572, -1592
248, -1482
120, -1420
-22, -1120
-92, -1018
-160, -660
-200, -518
-140, -158
-66, -188
-38, -30
-96, -114
-126, 4
-184, -70
-180, -182
-354, -370
-382, -574
-612, -704
-520, -928
-786, -1030
-642, -1170
-930, -1178
-710, -1126
-900, -1072
-682, -902
-742, -764
-522, -560
-458, -430
-294, -322
-210, -234
-122, -196
22, -200
-30, -300
116, -374
-102, -578
78, -596
-194, -962
-94, -922
-388, -1308
-388, -1082
-538, -1410
-634, -1102
-670, -1230
-822, -876
-716, -754
-824, -506
-674, -268
-784, -138
-648, 192
-724, 136
-700, 452
-782, 240
-932, 538
-942, 288
-1176, 460
-1202, 136
-1518, 192
-1588, -56
-1850, 16
-1858, -132
-2016, -94
-2052, -90
-2100, 80
-1998, 316
-1846, 498
-1738, 836
-1460, 1086
-1368, 1552
-892, 1830
-816, 2192
-342, 2414
-346, 2722
162, 2950
236, 3040
654, 3106
674, 3000
958, 2956
1064, 2706
1230, 2442
1304, 2042
1218, 1644
1306, 1282
1110, 736
1112, 392
708, -214
512, -382
86, -822
-98, -908
-532, -1366
-900, -1462
-1506, -1728
-1972, -1658
-2572, -1676
-3048, -1574
-3766, -1326
-4192, -1002
-4780, -464
-4966, -44
-5402, 584
-5390, 1100
-5572, 1816
-5178, 2322
-5028, 2840
-4468, 3174
-4100, 3462
-3366, 3628
-2706, 3566
-2016, 3324
-1380, 2940
-890, 2464
-308, 1918
-2, 1220
250, 582
82, -102
-16, -494
-304, -922
-508, -1118
-952, -1300
-1314, -1190
-1762, -862
-2010, -440
-2354, 150
-2538, 728
-2786, 1590
-2728, 2274
-2734, 3112
-2466, 3614
-2276, 4226
-1844, 4410
-1466, 4602
-988, 4270
-628, 3962
-286, 3226
20, 2544
156, 1512
148, 590
-64, -526
-228, -1390
-526, -2390
-780, -3130
-1200, -3828
-1480, -4182
-1812, -4360
-1932, -4342
-2138, -4100
-2036, -3736
-1988, -3122
-1574, -2622
-1300, -1934
-704, -1484
-282, -886
498, -650
1006, -340
1682, -344
2058, -228
2522, -346
2750, -414
2872, -716
2770, -852
2460, -1112
2102, -1130
1526, -1290
930, -1122
200, -1014
-396, -538
-946, -206
-1424, 204
-1960, 524
-2406, 926
-2738, 1392
-2780, 1672
-2788, 1924
-2610, 1860
-2492, 1982
-2016, 1716
-1702, 1562
-1120, 1036
-936, 608
-486, 58
-294, -418
72, -978
172, -1488
254, -1886
278, -2156
178, -2330
166, -2404
-146, -2390
-226, -2178
-566, -1946
-516, -1586
-788, -1344
-694, -956
-866, -698
-602, -358
-604, -214
-298, -44
-234, 38
68, 98
188, 170
414, 188
492, 422
700, 580
832, 956
956, 1094
906, 1568
798, 1810
672, 2468
512, 2662
238, 3200
-80, 3280
-452, 3720
-730, 3642
-1082, 3746
-1370, 3386
-1756, 3200
-1952, 2704
-2194, 2208
-2308, 1548
-2520, 830
-2612, 214
-2660, -490
-2656, -1018
-2600, -1660
-2614, -1940
-2460, -2272
-2358, -2248
-2138, -2330
-2006, -2068
-1820, -1896
-1630, -1392
-1356, -1102
-1096, -592
-876, -388
-566, 44
-332, 20
-64, 180
-2, -74
108, 28
242, -198
532, -304
720, -742
886, -1068
950, -1396
1156, -1656
1258, -1902
1422, -2206
1310, -2286
1416, -2368
1270, -2192
1422, -2192
1180, -2022
1134, -1880
864, -1576
822, -1364
628, -1176
422, -1088
172, -884
-48, -806
-144, -690
-406, -860
-594, -856
-978, -1050
-1128, -956
-1396, -1152
-1584, -1094
-1856, -1158
-2002, -960
-2106, -812
-2092, -616
-2148, -354
-2004, -112
-1920, 258
-1558, 432
-1344, 696
-926, 698
-660, 870
-140, 738
168, 660
566, 346
790, 222
1130, -38
1468, -146
1748, -510
1954, -650
1990, -890
2102, -824
2016, -898
2016, -736
1704, -634
1594, -218
1260, 116
1212, 634
828, 1046
800, 1628
528, 2056
636, 2522
530, 2738
694, 2920
786, 2938
1134, 2804
1436, 2518
1842, 2004
2180, 1518
2580, 832
2984, 292
3360, -514
3680, -1022
3896, -1730
4110, -2000
4180, -2550
4140, -2618
3954, -2866
3650, -2594
3354, -2462
2920, -2030
2488, -1664
1948, -1116
1500, -496
1140, 42
768, 674
528, 1030
130, 1618
94, 1852
-134, 2194
-14, 2106
-242, 2136
-62, 1938
-146, 1770
86, 1406
66, 1034
120, 664
64, 368
0, 62
-16, -134
-146, -394
-166, -430
-310, -538
-288, -408
-372, -394
-302, -178
-304, -86
-152, 94
-186, 212
-78, 388
-118, 620
118, 788
176, 942
428, 908
438, 960
662, 854
720, 882
944, 640
952, 562
1038, 288
1006, 296
1134, 54
1172, 22
1228, -284
1178, -274
1196, -422
1254, -380
1260, -546
1280, -564
1156, -590
1272, -540
1168, -576
1312, -584
1074, -674
1130, -616
914, -636
1012, -640
736, -732
702, -728
414, -740
388, -668
194, -688
116, -662
-76, -588
-114, -464
-118, -350
-106, -296
6, -188
2, -72
284, 192
364, 300
688, 598
722, 696
1024, 1080
1086, 1168
1352, 1462
1304, 1468
1420, 1706
1304, 1726
1342, 1820
1154, 1762
1024, 1692
738, 1668
636, 1490
326, 1410
218, 1120
-148, 1058
-184, 814
-422, 742
-396, 462
-546, 356
-508, 106
-496, 66
-360, -172
-264, -234
-162, -444
-28, -410
134, -484
352, -408
468, -408
638, -268
652, -116
830, 84
766, 252
844, 464
680, 676
700, 900
540, 1122
540, 1228
318, 1380
272, 1448
114, 1576
96, 1548
-28, 1592
-84, 1472
-190, 1526
-248, 1372
-314, 1402
-446, 1212
-534, 1276
-730, 1132
-790, 1216
-1014, 1026
-1140, 1088
-1426, 948
-1532, 1032
-1740, 872
-1788, 848
-1968, 652
-1978, 580
-2010, 420
-1840, 210
-1782, -24
-1578, -330
-1442, -458
-1118, -776
-870, -892
-540, -1236
-374, -1246
-46, -1426
158, -1298
450, -1432
538, -1254
626, -1228
672, -872
686, -768
688, -454
534, -334
482, 34
306, 206
312, 476
58, 526
4, 710
-250, 746
-174, 796
-404, 670
-346, 588
-560, 424
-468, 332
-542, 124
-448, -60
-514, -266
-472, -378
-388, -472
-340, -618
-234, -652
-296, -776
-156, -598
-182, -732
-40, -520
-108, -724
-92, -434
-52, -600
-80, -408
-6, -612
-182, -530
-140, -570
-240, -632
-246, -594
-314, -784
-454, -648
-424, -808
-588, -578
-452, -734
-710, -486
-498, -486
-688, -232
-398, -196
-540, -56
-314, 28
-388, 154
-178, 250
-112, 276
-14, 298
122, 288
174, 272
420, 186
364, 10
576, -74
432, -270
696, -278
588, -564
752, -570
576, -822
614, -690
526, -794
494, -682
412, -646
274, -522
246, -244
222, -222
252, 54
284, -94
218, 216
306, 102
286, 414
462, 192
376, 354
538, 176
478, 250
642, 64
604, -22
622, -132
646, -234
602, -270
772, -400
580, -470
748, -510
484, -542
718, -460
490, -576
630, -474
414, -546
536, -394
460, -506
502, -460
448, -584
430, -560
490, -664
430, -798
506, -914
330, -1134
428, -1110
304, -1408
348, -1382
186, -1700
122, -1592
8, -1786
-70, -1664
-176, -1770
-314, -1632
-456, -1544
-476, -1406
-634, -1262
-612, -1170
-836, -982
-748, -828
-914, -710
-822, -628
-1032, -562
-1020, -452
-1138, -388
-1174, -384
-1234, -344
-1410, -422
-1406, -240
-1514, -400
-1440, -190
-1494, -442
-1422, -150
-1278, -372
-1120, -114
-852, -336
-692, -156
-372, -262
-82, -212
310, -316
616, -430
896, -344
1292, -446
1466, -304
1828, -484
1638, -332
1868, -372
1466, -230
1574, -236
970, -266
838, -190
202, -206
-32, 18
-522, -122
-928, -18
-1278, -288
-1766, -256
-1764, -518
-2124, -732
-1884, -952
-2084, -1282
-1600, -1344
-1526, -1744
-950, -1746
-738, -2132
-260, -1996
52, -2150
416, -1944
644, -1916
712, -1654
728, -1342
580, -1082
404, -616
92, -390
-324, 272
-692, 454
-1276, 1040
-1718, 1054
-2412, 1496
-2748, 1450
-3214, 1690
-3276, 1480
-3490, 1422
-3396, 1166
-3244, 1074
-2840, 786
-2392, 572
-1922, 316
-1364, 182
-930, 96
-278, -6
30, -86
554, -46
646, 128
1068, 454
1080, 724
1252, 1116
1028, 1412
930, 1910
718, 2242
518, 2562
298, 2756
0, 2898
-112, 3054
-266, 3006
-156, 2958
-264, 2674
-56, 2584
-54, 2250
350, 2178
446, 1694
740, 1666
806, 1312
1056, 1450
1194, 1258
1332, 1398
1334, 1430
1362, 1676
1378, 1904
1408, 2052
1322, 2308
1328, 2394
1232, 2714
1418, 2650
1346, 2788
1576, 2592
1556, 2600
1920, 2310
2022, 2084
2318, 1686
2390, 1384
2606, 1038
2744, 722
2792, 320
2768, 104
2616, -140
2516, -218
2246, -336
2040, -352
1578, -318
1382, -164
996, -36
916, 126
620, 214
640, 338
546, 420
796, 400
892, 292
1248, 74
1480, -132
1906, -498
2236, -850
2516, -1384
2700, -1716
2738, -2214
2744, -2426
2490, -2874
2148, -2878
1524, -3078
924, -2702
168, -2558
-524, -1918
-1274, -1480
-1902, -690
-2506, -78
-2910, 694
-3318, 1302
-3470, 2020
-3516, 2556
-3230, 3088
-2842, 3306
-2322, 3422
-1704, 3360
-1034, 3086
-270, 2720
348, 2010
872, 1406
1148, 558
1406, 52
1432, -748
1396, -1110
1136, -1760
784, -1818
342, -2150
-180, -1914
-712, -1864
-1248, -1370
-1688, -994
-2072, -398
-2412, 96
-2688, 670
-2886, 1242
-2904, 1726
-2872, 2144
-2712, 2304
-2642, 2534
-2362, 2398
-2236, 2404
-1888, 1908
-1902, 1656
-1678, 1076
-1758, 776
-1576, 180
-1680, -168
-1610, -666
-1696, -786
-1550, -1010
-1426, -928
-1202, -960
-972, -660
-660, -456
-154, -40
336, 208
868, 604
1202, 1002
1690, 1442
1938, 1826
2278, 1996
2088, 2156
2096, 2218
1586, 2218
1322, 2104
504, 1844
-204, 1626
-1212, 1338
-2074, 1066
-2996, 702
-3890, 302
-4670, 34
-5320, -328
-5646, -504
-5860, -902
-5834, -1044
-5694, -1356
-5240, -1400
-4728, -1700
-4064, -1774
-3464, -2024
-2748, -2102
-2172, -2312
-1566, -2428
-1230, -2604
-876, -2682
-790, -2700
-618, -2740
-786, -2694
-858, -2628
-1138, -2394
-1212, -2220
-1448, -1914
-1438, -1686
-1530, -1272
-1314, -948
-1108, -546
-716, -332
-292, -32
142, 122
632, 470
1018, 714
1538, 1106
1766, 1314
2054, 1730
1992, 1946
1970, 2372
1608, 2576
1250, 2970
630, 3240
82, 3540
-644, 3804
-1212, 3934
-1936, 4146
-2272, 4152
-2698, 4214
-2668, 4022
-2724, 3878
-2296, 3548
-1888, 3222
-1126, 2684
-436, 2172
358, 1522
1112, 1040
1822, 526
2616, 258
3156, -130
3750, -204
3954, -422
4182, -252
4052, -272
3932, 78
3538, 234
3198, 666
2682, 914
2310, 1324
1846, 1500
1548, 1760
1314, 1822
1210, 1768
1204, 1644
1276, 1268
1418, 1040
1648, 448
1854, 146
2166, -508
2314, -774
2594, -1338
2600, -1554
2654, -1984
2352, -2070
2074, -2182
1608, -2086
1076, -1988
480, -1788
-248, -1466
-742, -1210
-1402, -934
-1718, -928
-2438, -884
-2586, -926
-3084, -1022
-2866, -1202
-3082, -1556
-2752, -1860
-2756, -2204
-2232, -2422
-1972, -2778
-1476, -2946
-1210, -3108
-814, -3002
-460, -2852
-192, -2618
52, -2274
94, -1836
344, -1242
416, -810
684, -262
644, 74
842, 624
900, 834
1114, 1122
1172, 1056
1318, 1056
1384, 892
1598, 648
1662, 324
1792, -108
1716, -334
1854, -694
1766, -816
1854, -1138
1584, -1100
1558, -1128
1288, -842
1318, -702
1080, -366
1002, -96
866, 406
882, 722
912, 1142
962, 1294
1016, 1600
1134, 1684
1326, 1756
1462, 1650
1652, 1476
1636, 1300
1812, 1086
1674, 844
1748, 558
1340, 328
1242, 198
762, 54
524, 28
-24, 16
-440, 150
-936, 256
-1356, 330
-1754, 414
-2154, 352
-2368, 478
-2508, 306
-2418, 360
-2316, 38
-2006, 64
-1652, -250
-1120, -278
-626, -652
-60, -686
424, -886
1034, -808
1454, -862
1894, -720
2022, -576
2244, -274
2190, 16
2200, 240
1830, 514
1584, 692
1094, 944
838, 962
302, 982
-26, 790
-548, 708
-722, 422
-1030, 140
-1096, -316
-1246, -686
-1186, -1036
-982, -1332
-768, -1612
-390, -1800
-214, -1894
246, -1742
464, -1642
906, -1324
988, -1158
1198, -686
1210, -372
1308, 52
1226, 288
1078, 486
828, 748
662, 778
394, 878
188, 626
-216, 618
-424, 290
-730, 234
-808, -224
-1046, -346
-1056, -754
-1156, -722
-962, -970
-932, -906
-734, -972
-650, -774
-408, -646
-206, -452
-6, -318
204, -148
302, 58
572, 196
560, 272
722, 310
576, 334
680, 350
534, 248
514, 182
304, 132
224, 154
158, 278
178, 242
168, 334
98, 264
48, 492
-6, 474
-56, 742
-166, 752
-244, 1072
-336, 1076
-374, 1278
-480, 1150
-550, 1200
-686, 1068
-638, 968
-790, 702
-738, 462
-952, 202
-836, -16
-942, -240
-740, -514
-858, -664
-620, -774
-678, -738
-308, -716
-296, -664
-8, -566
80, -416
404, -260
628, -142
832, -82
1010, 36
1098, 66
1328, 170
1384, -38
1468, -46
1386, -276
1426, -256
1386, -492
1374, -572
1230, -704
1176, -704
1014, -652
1036, -608
762, -458
774, -318
482, -46
594, 194
336, 394
394, 640
144, 816
146, 1060
36, 1128
-12, 1144
-86, 1036
-270, 948
-156, 830
-312, 550
-142, 408
-418, 34
-260, 62
-410, -330
-214, -248
-298, -648
-204, -424
-192, -622
-86, -340
36, -436
44, -274
156, -230
180, -128
320, -4
314, -98
324, 74
294, -130
250, 90
316, -278
78, -94
172, -372
-48, -190
212, -466
-8, -518
110, -666
-96, -626
28, -518
30, -480
24, -390
40, -314
-30, -88
168, 20
58, 134
210, 170
-38, 258
132, 340
-34, 240
64, 128
-184, -80
-204, -152
-370, -268
-264, -414
-318, -610
-308, -806
-336, -846
-318, -882
-192, -730
-174, -732
-88, -440
-70, -334
140, 112
224, 200
316, 680
332, 832
374, 1310
416, 1440
436, 1630
364, 1640
374, 1634
278, 1588
408, 1336
226, 1118
336, 790
92, 584
226, 346
34, 164
110, 26
-42, 6
104, -14
128, 50
246, 2
220, 182
242, 296
236, 614
238, 714
140, 950
-8, 1022
-102, 1232
-264, 1194
-320, 1210
-568, 1014
-638, 984
-820, 764
-786, 628
-924, 298
-938, 146
-962, -78
-894, -232
-754, -398
-670, -656
-578, -638
-380, -850
-216, -736
56, -1012
110, -916
320, -1136
370, -996
600, -1208
620, -1210
664, -1418
648, -1390
574, -1542
630, -1484
470, -1698
450, -1556
224, -1640
244, -1352
74, -1376
52, -1022
-82, -898
-50, -480
44, -284
156, -44
196, 138
270, 356
320, 622
514, 724
598, 774
678, 664
722, 640
816, 412
900, 236
860, -130
922, -264
894, -594
1066, -676
1028, -1046
1128, -1046
1016, -1236
1124, -1008
1060, -1040
1120, -762
984, -596
1046, -178
958, 138
1066, 478
864, 834
956, 1132
736, 1458
906, 1558
630, 1664
758, 1632
500, 1548
668, 1378
476, 1034
538, 714
316, 332
284, 62
174, -230
196, -456
230, -744
210, -936
266, -1120
172, -1180
258, -1218
90, -1178
152, -1032
-18, -892
30, -704
-162, -496
-122, -314
-292, -86
-222, -26
-450, 114
-420, 36
-692, 170
-584, 34
-784, 46
-638, -200
-828, -264
-664, -446
-696, -564
-510, -750
-430, -918
-388, -1026
-146, -1042
-156, -1156
134, -1060
-14, -1160
194, -842
32, -888
152, -448
10, -476
20, 46
-98, 72
-294, 508
-490, 588
-910, 944
-1104, 1184
-1458, 1358
-1584, 1552
-1894, 1436
-2032, 1644
-2128, 1400
-2118, 1554
-1962, 1088
-1956, 1134
-1648, 696
-1534, 744
-998, 378
-846, 294
-370, 94
-228, -32
168, -12
408, -86
664, 202
984, 298
1070, 810
1494, 1018
1384, 1504
1750, 1740
1464, 2136
1804, 2360
1540, 2496
1782, 2484
1484, 2292
1628, 2052
1424, 1602
1506, 1034
1300, 330
1242, -414
1090, -1066
1152, -1816
1204, -2530
1174, -3360
1122, -3912
980, -4394
992, -4590
798, -4816
662, -4690
290, -4486
142, -3908
-192, -3396
-352, -2676
-764, -2024
-942, -1192
-1202, -428
-1226, 158
-1474, 644
-1600, 892
-1936, 1238
-1932, 1276
-2112, 1346
-2006, 1030
-2212, 822
-2078, 424
-2126, 82
-1990, -350
-1928, -686
-1862, -976
-1680, -1076
-1606, -1160
-1360, -984
-1296, -812
-968, -324
