522, 107
-132, -83
-378, -173
-36, -1312
-125, -870
695, 200
715, -312
-296, -146
-401, -15
-107, -631
339, -68
1231, 528
1159, -113
-559, 530
-944, 1582
69, 293
-176, -27
-42, 1228
646, -100
-311, -862
-529, 901
-39, 728
-743, 171
-572, 326
-434, -718
-544, -938
262, -39
400, 286
-247, -184
-698, -465
-836, -143
-960, -528
-1137, -571
-900, 470
-493, 236
20, -598
396, -674
-384, -899
-800, -520
-298, 30
-491, -49
-134, -243
298, -607
-154, -597
-6, -324
-30, 196
-494, 747
-521, 989
-603, 824
-889, -283
-611, -817
359, -500
42, -488
-745, 621
72, 1258
471, -171
-107, -783
-468, -254
-422, -325
-506, -597
-806, -36
-724, 396
-873, 361
-753, 612
-262, -65
-368, -755
42, -248
776, -107
1025, -264
1263, -326
594, 86
15, 923
456, 538
524, -325
116, -641
41, -894
146, -351
-403, 690
-1067, 1310
-671, 597
-167, -612
549, -321
847, 134
-400, -166
-443, 63
354, 462
346, 970
1044, 1037
1072, 355
-145, -258
-359, -699
-143, -416
-213, 30
69, -103
114, 4
-121, -56
-293, -655
-341, -558
-580, -116
-446, 577
-196, 1071
-1057, 739
-973, -160
384, -714
1024, 83
1063, 673
452, 41
-408, -710
-1004, -1338
-764, -703
755, 318
780, 192
-620, 204
-756, -421
-749, -1314
-404, -338
278, 243
-424, 181
-526, 697
301, 174
198, -575
147, 29
272, 650
6, 225
-6, 499
273, 807
-584, -630
-918, -521
818, 432
979, -344
-403, 15
-620, 852
-1534, -110
-1533, 120
938, 543
592, -517
-1078, -45
446, 810
1843, 99
724, -215
-934, 720
-917, 925
-236, -880
-738, -1543
-184, -201
850, -49
-201, -394
-1142, 101
-51, -121
638, -765
-206, 165
151, 1172
762, 139
-88, -7
257, 869
958, 449
510, 488
167, 822
235, 634
448, 544
499, 398
794, 435
651, -108
-932, -690
-1024, -53
141, 12
-554, -1006
-1316, -1058
-596, -76
-290, 261
-400, 43
821, 177
1943, -494
448, -627
-421, 1517
824, 1539
274, -714
-365, -508
930, 364
592, 85
-1013, 488
-374, 791
1129, -57
178, -369
-874, 827
553, 986
141, -287
-2111, -86
-1613, -18
-526, -1042
-465, -655
-134, 12
-33, -4
154, 47
444, 106
688, 314
314, 337
-442, 529
-402, 619
-773, 466
-1060, 523
-319, -403
-446, -783
-1249, 47
-1341, 39
-395, -565
922, -794
816, -467
-204, 347
-67, 389
154, -656
-631, -1523
-764, -1289
973, -858
1151, -1220
-269, -348
351, 399
244, -571
-990, 272
332, 1442
1394, 312
555, 48
387, 767
445, 417
93, -244
-174, -647
217, -584
1167, -203
610, 152
-871, 136
-1173, 90
-119, 249
587, -860
123, -1329
463, -22
834, 225
170, 499
163, 1074
-61, 34
-591, -163
180, 733
897, 307
457, 356
-125, 1598
-876, 1427
-1585, 132
-1094, -51
495, -498
423, -1645
-900, -721
71, 311
994, -358
-61, 234
-125, 1041
-31, 414
-509, 267
172, -357
399, -1309
-235, -127
100, 1017
206, 277
-748, -243
-803, 44
296, -15
75, 268
-470, 1477
116, 1080
-401, -398
-1017, -451
-522, -421
-339, -240
292, 72
527, -141
-366, -186
-1152, -171
-628, 14
361, -326
-283, -796
-953, -31
-226, -188
457, -931
990, -687
703, -821
194, -907
556, 424
362, 1775
-352, 1115
-639, 143
-629, 197
-583, 139
449, 546
1307, 149
112, -979
-261, -388
118, 128
-482, -167
128, 89
730, 203
105, 343
770, 688
845, 751
-364, 912
-541, 808
-687, 812
-703, 938
222, 113
297, -772
-545, -603
-533, -58
-316, -202
-385, 55
667, 643
747, -336
-439, -678
244, 52
529, -554
-731, -687
-131, 64
445, 21
-352, 417
-652, 902
-401, 1024
414, 867
410, 265
-24, 325
966, -191
1002, -1056
73, -114
89, 928
51, 592
-610, -81
-660, -665
-220, -1386
-542, -1167
-715, 214
-667, 660
-574, 761
665, 460
693, -525
-292, 2
-211, 435
-247, 182
110, 490
93, 98
-832, -5
-206, 448
504, -222
-725, -945
-1430, -93
-624, 384
-754, 5
-442, 689
827, 181
-409, -943
-716, 209
1339, 589
930, -364
-302, -278
152, 9
498, -23
297, 257
603, 240
510, -376
-228, -898
-310, -1178
27, -1309
-217, -648
117, 39
133, 42
-464, 785
34, 750
-448, 41
-1433, 936
-889, 653
-219, -558
577, -462
1221, -1016
520, -1939
117, -885
1023, 230
880, -302
-576, -128
-264, 434
133, -325
-654, 236
383, 982
689, -901
-586, -1253
588, -154
1203, -907
-31, -727
-84, 218
28, 180
-166, 88
