   146,    -59
   148,     -1
    29,     29
   -47,    -32
    22,    -80
   119,    -18
   100,     70
     1,     56
   -62,    -11
   -72,     14
   -71,    122
   -45,    171
    24,    124
    53,     86
   -34,    112
  -155,    126
  -149,     85
   -11,     58
   104,     81
    91,     75
     7,     -8
   -42,    -85
   -39,    -57
   -20,     32
   -10,     55
   -12,    -20
   -17,   -104
     3,   -112
    54,    -47
    83,     30
    46,     71
   -10,     77
     1,     78
    52,     83
    22,     71
  -107,     29
  -185,    -15
  -108,    -33
    31,    -34
    81,    -50
    39,    -68
    17,    -65
    46,    -47
    58,    -34
    17,    -20
   -31,      3
   -38,     -8
     5,    -74
    82,   -116
   136,    -41
    88,     98
   -63,    143
  -177,     50
  -135,    -47
    -2,    -52
    46,    -32
   -27,    -63
   -87,    -91
   -35,    -50
    62,     -2
    97,    -40
    52,   -102
   -17,    -56
   -61,     76
   -49,    131
    20,     53
    82,    -41
    59,    -52
   -24,    -28
   -66,    -34
   -30,    -23
    17,     47
    35,    107
    52,     74
    64,    -15
    16,    -63
   -62,    -64
   -46,    -67
    70,    -52
   118,     37
    -9,    148
  -169,    155
  -163,     64
   -19,     14
    73,     60
    52,     85
    16,      5
    20,    -75
     4,    -24
   -47,    100
   -51,    140
    30,     70
   100,      1
    61,     -8
   -36,      2
   -74,     -3
   -30,    -11
    14,    -36
   -10,    -90
   -58,   -108
   -45,     -1
    32,    169
    75,    222
    24,     98
   -62,    -52
   -81,    -80
   -35,    -19
    -8,     13
   -16,    -10
     4,    -36
    64,    -45
    84,    -54
    43,    -63
    19,    -63
    42,    -68
    22,    -81
   -87,    -63
  -166,    -15
  -101,      8
    23,    -20
    48,    -38
   -22,     -8
   -50,     14
     9,    -19
    65,    -49
    51,    -17
    -5,     22
   -58,    -11
   -87,    -75
   -62,    -84
    18,    -56
    70,    -66
    25,    -89
   -59,    -44
   -73,     46
   -24,     80
   -11,     47
   -53,     33
   -78,     55
   -68,     63
   -70,     68
   -82,    126
   -44,    185
    42,    121
    92,    -35
    69,    -89
     7,     31
   -72,    160
  -160,    142
  -199,     40
  -126,     -8
   -11,      6
    23,     16
   -19,     30
   -26,     74
    14,     94
    -3,     30
   -90,    -60
  -131,    -92
   -78,    -95
   -14,   -128
    14,   -157
    61,   -112
   125,    -26
   102,     24
   -27,     57
  -123,    118
   -97,    135
   -27,     25
     3,   -126
    20,   -155
    30,    -72
   -42,    -30
  -176,    -65
  -206,    -64
   -58,     12
    89,     52
    60,     14
   -56,      8
   -74,     92
    -4,    152
    20,     93
    -4,     -1
    22,    -33
    94,    -50
    95,   -116
     6,   -161
   -70,   -105
   -73,    -18
   -40,      3
   -20,     -2
   -25,     64
   -48,    151
   -62,    138
   -37,     38
     0,    -25
   -16,     -3
   -47,     46
    13,     80
   125,     90
   104,     43
   -48,    -35
   -39,      3
   272,    224
   553,    417
   417,    321
    11,     13
  -191,   -166
   -57,    -85
    89,     24
    33,    -27
   -49,   -128
    18,   -110
   122,    -26
   109,    -10
    47,    -42
    46,    -32
    46,     -1
   -13,     -5
   -34,     -5
    54,     57
   124,    110
    57,     71
   -49,     -1
   -30,    -17
    67,     -6
    88,    -47
    32,    -83
    16,    -23
    56,     72
    61,     67
    17,    -20
    -5,    -51
    10,      4
     6,     46
   -28,     42
   -41,     61
   -18,    111
    14,    118
    41,     72
    64,     53
    54,     80
     8,     86
   -18,     42
     6,      3
    23,      1
    -4,      6
   -11,     12
    42,     46
    68,     71
   -20,     26
  -131,    -57
  -122,    -69
   -18,    -11
    38,     14
    20,    -26
    37,    -57
    97,    -50
    85,    -63
   -25,    -84
  -100,    -24
   -55,     92
    13,    109
   -11,    -14
   -98,    -93
  -138,      4
  -101,    153
   -40,    153
    -8,     13
   -34,    -98
  -105,   -100
  -149,    -49
  -107,     -2
   -41,     28
   -68,     35
  -158,     23
  -149,     29
     7,     68
   127,     80
    65,     13
   -69,    -83
   -81,   -128
     6,   -106
    22,    -63
   -55,    -25
   -73,     -5
    17,    -21
    78,    -60
    12,    -75
   -83,    -55
   -80,    -44
   -15,    -61
    21,    -54
    39,     -5
    92,     27
   126,     -6
    50,    -57
   -82,    -78
  -119,    -77
   -36,    -57
    32,     27
     1,    157
   -51,    202
   -43,     90
   -24,    -63
   -63,   -102
  -107,    -34
   -74,     25
   -19,     33
   -51,     28
  -137,     16
  -128,    -24
     1,    -63
    99,    -51
    56,    -12
   -40,    -12
   -57,    -54
    -3,    -94
    20,   -105
    -7,    -65
   -32,     45
   -38,    165
   -53,    165
   -60,     17
   -21,   -123
    33,   -114
    20,    -28
   -60,     -4
  -114,    -22
   -77,     13
    13,     59
    82,     10
    97,    -77
    66,    -41
     4,    104
   -44,    171
   -24,     93
    55,     11
   109,     33
    82,     77
     6,     53
   -55,     -1
   -91,    -18
  -106,    -14
   -74,    -25
    16,    -34
    97,    -37
    89,    -69
     2,   -116
   -78,   -109
  -102,    -54
  -103,    -34
  -102,    -54
   -63,    -18
    29,     75
    98,     80
    63,    -64
   -32,   -194
   -52,   -154
    57,    -23
   185,     15
   187,    -46
    60,    -70
   -63,    -15
   -82,     26
   -37,      5
   -31,    -24
   -92,    -24
  -145,    -26
  -117,    -38
   -34,    -13
    10,     53
   -22,     89
   -58,     50
    -9,    -12
   106,    -32
   170,      1
   117,     51
    23,     80
    -1,     62
    43,     -2
    59,    -61
    17,    -54
   -10,      3
    35,     28
    95,    -14
    82,    -60
    -6,    -44
   -83,      4
   -95,      7
   -54,    -35
    -4,    -58
    31,    -38
    44,    -26
    32,    -50
     3,    -58
   -34,     -5
   -66,     58
   -63,     54
    -2,      1
    85,    -13
   121,     35
    83,     73
    42,     47
    77,      3
   148,      6
   147,     33
    48,     19
   -49,    -34
   -54,    -63
    -4,    -31
     2,     26
   -62,     64
  -110,     80
   -64,     87
    33,     84
    68,     59
     8,     13
   -53,    -26
   -19,    -28
    72,     -2
   107,      5
    67,    -26
    35,    -39
    54,     21
    66,    107
    13,    114
   -65,     31
   -95,    -34
   -77,    -13
   -55,     32
   -32,     22
     4,     -6
    33,     23
    37,     97
    42,    143
    56,    143
    38,    123
   -33,     77
   -82,      2
   -41,    -37
    27,      5
    29,     48
   -19,     -8
   -22,    -94
    27,    -52
    41,    101
    -7,    161
   -48,     44
   -52,    -76
   -59,    -21
   -67,    133
   -23,    180
    67,     78
   125,    -31
   119,    -43
   104,      5
   105,     41
    82,     61
    34,     88
    34,    108
    87,     97
    99,     60
    20,     16
   -63,    -24
   -69,    -53
   -37,    -66
   -31,    -71
   -29,    -87
    -4,   -118
    -9,   -134
   -78,   -103
  -118,    -34
   -44,     20
    66,      8
    78,    -62
    21,   -130
    37,   -140
   136,    -88
   164,    -12
    47,     51
   -85,     72
   -80,     34
    30,    -50
   101,   -122
    71,   -128
    11,    -63
     2,     22
    37,     76
    54,     77
    16,     28
   -40,    -34
   -51,    -60
    -1,    -34
    51,      6
    36,     18
   -37,      9
   -84,     14
   -41,     35
    55,     44
    99,     38
    37,     50
   -58,     93
   -75,    122
     7,     84
    98,    -11
   113,    -86
    57,    -73
   -15,      8
   -59,     56
   -40,      7
    59,    -76
   161,    -89
   111,    -42
  -114,    -44
  -304,   -110
  -252,   -117
   -46,      2
    43,    119
   -55,     86
  -139,    -45
   -66,    -94
    47,    -16
    47,     52
   -14,     13
   -12,    -66
    29,    -76
    22,    -13
    -4,     43
    33,     42
   101,     -1
    98,    -47
    27,    -65
   -22,    -63
   -27,    -62
   -24,    -53
   -15,      3
    29,     93
    67,    128
    45,     65
     3,     -6
    20,     22
    70,     96
    57,     74
   -15,    -55
   -51,   -144
   -22,    -97
    -2,     16
   -32,     76
   -73,     56
   -86,     10
   -79,    -13
   -53,     16
   -14,     86
   -18,    129
   -92,     95
  -155,     40
  -100,     61
    26,    129
    84,    105
    51,    -33
    41,   -132
   102,    -66
   136,     78
    83,    125
    14,     43
     0,    -71
     2,   -135
   -28,   -143
   -54,   -103
   -29,    -35
    20,     21
    48,     38
    44,     35
    18,     30
   -20,      0
   -34,    -50
     7,    -63
    52,    -10
    15,     43
   -80,     38
  -115,     25
   -54,     74
    -1,    132
   -24,     91
   -50,    -42
   -10,   -131
    36,   -104
    18,    -29
   -26,      2
   -25,     -8
   -11,     -3
   -50,     27
  -109,     43
  -120,     21
   -91,    -17
   -80,    -30
   -81,      3
   -51,     61
    -9,     89
   -12,     50
   -49,    -15
   -57,    -17
   -17,     66
    15,    161
     6,    168
   -10,     69
    -1,    -62
    20,   -139
    35,   -138
    52,    -81
    91,     -1
   136,     80
   142,    132
    88,    119
    17,     40
    -3,    -59
    29,   -113
    38,   -107
   -18,    -74
   -71,    -42
   -48,    -17
     9,      0
    -3,     -1
   -73,     -4
   -81,     16
     0,     52
    59,     54
    26,     11
   -34,    -13
   -39,     36
     2,    112
    42,    116
    75,     36
    77,    -36
     4,    -37
  -106,     -8
  -129,     -8
   -46,    -13
    12,     24
   -32,     66
   -64,     40
    26,    -28
   146,    -30
   149,     48
    70,     94
    37,     51
    47,      8
    18,     55
   -26,    127
    10,    114
    92,     45
    89,     33
   -10,     67
   -75,     44
   -47,    -46
    -5,    -81
     8,     -8
    28,     85
    54,    118
    18,    113
   -65,     98
   -90,     53
   -36,      4
    -5,     23
   -37,     93
   -47,     89
    13,     -7
    53,    -46
     6,     54
   -59,    162
   -63,    135
   -43,     34
   -51,      2
   -60,     33
   -44,     37
   -41,     13
   -58,     13
   -15,     20
   101,     -3
   152,     -6
    49,     53
   -78,     85
   -58,     22
    59,    -37
    93,     31
    24,    147
   -17,    151
     8,     61
    -7,     15
   -91,     30
  -119,     12
   -28,    -34
    66,    -20
    34,     37
   -75,     44
  -111,     19
   -34,     46
    68,     93
   108,     79
    73,     39
     0,     50
   -51,     60
   -32,      7
    32,      4
    59,    139
     0,    239
   -73,    132
   -69,      8
     3,    119
    56,    283
    61,    195
    71,     95
   119,    468
   151,   1053
   118,    955
    51,    -23
    10,   -904
    12,   -846
    31,   -268
    48,    -67
    49,   -294
    11,   -344
   -60,    -87
  -100,     30
   -62,   -139
    -1,   -236
    -8,    -96
   -73,      5
   -93,    -75
   -35,   -107
    10,     16
   -24,     67
   -67,    -53
   -25,   -116
    56,     -2
    59,     71
   -22,    -37
   -67,   -115
   -30,      8
    -5,    140
   -79,     63
  -177,    -97
  -164,   -103
   -24,      4
   106,     38
   105,     -1
     2,     14
   -65,     61
   -26,     23
    43,    -77
    36,   -111
   -31,    -69
   -44,    -50
    22,    -82
    47,   -103
   -45,    -79
  -137,    -39
   -79,     -6
    67,      8
   110,    -22
    20,    -79
   -31,   -101
    46,    -68
   126,    -27
    91,     13
    20,     93
    37,    170
   102,    117
    98,    -67
    26,   -188
   -25,   -126
   -40,     -9
   -60,     -8
   -70,    -71
   -30,    -50
    11,     34
   -12,     41
   -43,    -33
    24,    -52
   143,     29
   158,     98
    41,     76
   -61,     13
   -58,    -28
   -24,    -59
   -36,    -97
   -43,   -114
     5,    -84
    37,    -33
   -20,     -7
   -96,    -13
   -76,    -28
    14,    -22
    51,      6
     6,     14
   -34,    -27
    -5,    -85
    52,    -94
    62,    -55
     3,    -33
   -81,    -47
  -122,    -35
   -86,     32
   -14,     78
    26,     43
    29,    -30
    53,    -76
   118,   -105
   144,   -128
    66,   -100
   -50,    -13
   -90,     34
   -43,    -24
     1,    -94
    -4,    -68
   -16,     -7
     9,    -39
    35,   -135
    21,   -155
   -21,    -89
   -36,    -65
    -2,   -115
    48,   -119
    56,    -24
     4,     40
   -65,    -33
   -89,   -149
   -66,   -159
   -46,    -70
   -64,     -1
   -85,      1
   -55,     -2
    16,     23
    73,     42
    69,     35
     5,     21
   -57,     14
   -49,      4
    34,     -8
    93,     -3
    37,     22
   -81,     44
  -122,     47
   -51,     35
    21,     18
    25,     -2
    29,    -14
    77,    -10
    79,     -3
   -29,    -14
  -125,    -41
   -54,    -55
   119,    -45
   195,    -37
   122,    -55
    36,    -88
    15,   -108
    -6,   -106
   -60,    -94
   -73,    -79
   -13,    -59
    31,    -35
    -2,     -5
   -44,     28
   -32,     45
   -19,     11
   -52,    -66
   -69,   -107
    -8,    -50
    69,     41
    72,     38
    22,    -69
     3,   -138
    21,    -67
    20,     54
    -7,     68
   -16,    -28
     0,   -103
    24,    -84
    60,    -35
   105,    -18
   111,     -8
    52,     26
   -12,     43
   -12,      5
    20,    -49
    12,    -64
   -29,    -60
   -51,    -99
   -57,   -172
   -83,   -207
   -93,   -159
   -25,    -70
    74,    -10
    85,    -18
     0,    -63
   -69,    -85
   -64,    -44
   -35,     29
   -18,     65
    24,     45
    85,     14
    69,      2
   -51,    -17
  -154,    -64
  -135,    -99
   -58,    -75
   -40,     -9
   -63,     41
   -26,     54
    65,     47
    97,     34
    34,     17
   -26,     -2
   -17,     -3
    10,     13
   -20,     33
   -84,     42
  -101,     29
   -48,     -6
    16,    -38
    22,    -33
   -34,     -4
   -82,     -2
   -45,    -44
    63,    -69
   120,    -21
    41,     69
   -74,    115
   -53,     90
   106,     37
   217,     -7
   147,    -59
    -5,   -132
   -75,   -176
   -58,   -138
   -56,    -34
   -80,     44
   -56,     29
    13,    -43
    35,    -80
    -7,    -51
   -30,    -15
    -7,    -24
   -12,    -37
   -73,      9
  -102,     79
   -53,     78
    -8,      2
   -30,    -43
   -50,    -10
     6,     18
    64,    -34
    24,   -101
   -52,    -79
   -37,      0
    44,     24
    49,    -11
   -47,     -7
  -111,     60
   -66,    100
     1,     71
    -2,     61
   -37,    134
   -24,    201
    16,    151
    10,     19
   -39,    -68
   -70,    -73
   -47,    -63
     7,    -64
    56,    -37
    67,     20
    27,     32
   -38,    -19
   -63,    -50
   -21,    -12
    26,     11
     6,    -56
   -54,   -129
   -53,    -73
    46,     81
   150,    155
   141,     85
    30,      1
   -57,     26
   -29,     95
    66,     85
   117,      9
   100,    -22
    76,      3
    65,      4
    15,    -39
   -86,    -43
  -153,     25
  -116,     91
   -38,     76
    -8,     17
   -23,    -20
   -28,    -31
