28, -1138
292, -311
767, -398
381, 21
735, 1117
359, 404
-659, -210
48, 98
765, 148
712, 160
1094, 197
1245, 382
984, -126
615, -688
184, 315
-108, 858
188, 733
894, 658
629, -23
297, -195
489, 151
-55, 386
14, 694
365, 440
-94, 7
343, -546
499, -1154
268, -1061
822, -428
905, 479
104, 668
-243, 446
469, -110
260, -1283
-631, -513
8, 842
515, 199
354, 60
600, 472
649, 88
615, -347
710, -537
691, -670
436, -426
336, 560
344, 541
-497, 65
-1033, 453
-1020, 602
-990, 315
-364, -470
-396, -765
-627, 170
-173, 664
180, 864
-13, 679
-40, -232
683, -1283
653, -1202
418, 184
-82, 606
-949, 203
-69, -1
577, -48
-72, -162
-514, -717
-942, -802
-1309, -440
-516, 34
615, 580
342, 427
39, 170
243, 12
-214, 64
47, 105
389, 251
281, 736
656, 271
450, -402
126, -765
501, -1225
1014, -420
425, 533
-911, 402
-1142, -177
-704, -303
94, 414
1157, 939
1160, 777
-136, 156
-1011, -127
-76, -163
942, -54
899, 822
709, 843
-1, -198
-74, -252
628, -495
-81, -666
-415, 503
129, 406
-403, -603
-217, -252
190, -365
-527, -847
195, 39
1131, 581
-105, -1
-1090, 175
-142, 364
491, -737
1037, -728
1818, -191
56, -548
-1231, 235
770, 433
499, -864
-1742, -253
-1229, 590
337, -435
851, -1203
562, -115
709, 1388
826, 731
-579, -114
-460, 509
1107, -43
567, -299
-478, 805
-121, 397
-24, -972
-729, -631
-375, 248
77, -534
-916, -747
-1002, -26
-210, -635
-433, -839
-489, -380
-453, -542
-892, -303
-754, 74
320, 348
1249, 304
394, -296
-13, 398
1466, 1102
1114, 178
105, -262
482, -195
-284, -157
-1702, 625
-1086, 1066
180, -540
-605, -1886
-883, -107
458, 958
-243, -135
-1214, -102
529, -216
824, -1155
-886, -177
-633, 678
604, -481
-109, -1163
-739, -116
1216, 130
2176, -545
899, 389
635, 1009
420, 22
-189, -52
-7, 150
-390, -133
-759, 3
-509, -283
2, -515
401, -630
419, -750
857, -695
716, -197
347, 767
1000, 202
1375, -543
916, 180
-234, 849
-910, 840
-189, 87
214, -586
-141, 133
464, 1247
1244, 1272
39, 942
-1172, 1310
-52, 932
95, -337
-608, 188
641, 292
301, -1335
-1449, -732
-904, 314
-382, -518
-636, -626
-217, 13
197, 410
105, 658
-711, 590
-1039, 126
230, -235
1247, -326
464, -450
-450, 347
-46, 1446
-34, 662
-821, -131
-528, -135
-245, -999
-355, -594
551, 369
198, -567
-899, -513
-662, 51
-307, -1081
177, -1856
1154, -854
1546, -122
192, 13
-594, 1410
775, 1249
551, -301
-839, 250
-376, 224
23, -894
-128, -773
217, -446
248, -10
-176, 1032
20, 804
82, -816
-512, -800
307, 195
1105, -223
-76, -129
-304, 184
220, -1208
-221, -1442
118, -191
828, 267
828, 378
486, 117
-132, 69
-468, 158
-169, 111
948, 83
1024, -241
-96, 165
113, 742
831, 160
627, -96
8, 663
-677, 1046
-727, 757
-268, 977
-268, 473
-815, -1327
-326, -1468
627, -445
587, -382
571, -260
96, -350
-1333, -244
-582, 866
495, 688
-193, 2
331, 44
317, -48
-765, 19
-334, -181
-493, -379
-1061, -413
-260, -932
421, -979
452, -929
579, -1061
193, -534
-358, 584
424, 884
759, 4
169, 48
596, 122
-292, -680
-1101, 123
279, 709
82, 181
-523, 507
446, 594
495, 206
-172, -114
-246, -315
465, -680
492, -1292
-402, -964
-511, -324
-140, -391
-514, 17
-916, 935
-318, 744
56, -612
-359, -935
278, -152
977, 114
482, 979
727, 1464
795, 84
389, -665
660, -885
-300, -829
-939, 387
29, 340
131, -462
179, -237
124, -438
-375, -349
508, 4
615, -488
-481, -112
223, 770
1439, 360
886, -495
506, -241
666, -472
-577, -636
-314, 682
1072, 341
-624, -610
-1529, 377
79, 540
108, -82
-516, 160
-315, 1
-491, -168
-670, 304
60, 790
652, 909
317, 1249
378, 960
79, 94
-338, 119
242, -511
-55, -998
61, -96
1143, -713
984, -1265
485, 107
-50, 544
-984, 776
-499, 1865
229, 1462
-672, 225
-1113, 288
104, 280
507, -462
-72, -63
485, 134
27, -921
-874, 170
426, 1416
280, 452
-1159, 698
-220, 1170
292, -18
-196, -308
86, -100
223, -119
540, 102
347, 17
-426, -52
-241, -358
-274, -678
-943, 63
-278, 629
1021, -36
579, -457
